DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:10.466;TwistZ_;6.789083;1;10;1184;1606;1879;1695;1556;1607;1598;1561;1598;1473;0;0;0;0;0;0;11;13;11;16;13;18;19;14;17;15;0;0;0;0;0;0;64;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.714;TwistS_;6.789083;1;10;1162;1681;1847;1707;1615;1590;1508;1573;1523;1427;0;0;0;0;0;0;16;15;16;17;17;16;15;11;14;15;0;0;0;0;0;0;85;71;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.962;TwistZ_;6.789083;1;10;1337;1787;1792;1678;1577;1527;1506;1562;1577;1417;0;0;0;0;0;0;12;17;16;18;18;17;17;19;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.210;TwistS_;6.789083;1;10;1246;1561;1746;1528;1611;1541;1540;1577;1531;1410;0;0;0;0;0;0;12;15;12;15;15;14;15;12;14;17;0;0;0;0;0;0;78;100;100;78;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.458;TwistZ_;6.781742;1;10;1259;1762;1828;1703;1602;1586;1678;1652;1640;1506;0;0;0;0;0;0;14;15;17;17;17;16;19;18;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.706;TwistS_;6.781742;1;10;1171;1775;1811;1459;1594;1507;1456;1428;1470;1381;0;0;0;0;0;0;10;15;15;12;14;14;13;15;12;11;0;0;0;0;0;0;21;71;80;85;100;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.947;TwistZ_;6.781742;1;10;1263;1428;1891;1787;1695;1699;1752;1577;1598;1564;0;0;0;0;0;0;13;11;12;14;18;18;11;15;18;14;0;0;0;0;0;0;64;57;100;100;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.195;TwistS_;6.781742;1;10;1494;1445;1894;1789;1721;1751;1661;1707;1674;1523;0;0;0;0;0;0;13;13;16;16;12;12;13;11;13;12;0;0;0;0;0;0;57;60;85;92;57;66;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.451;TwistZ_;6.781742;1;10;1497;1557;1847;1816;1724;1527;1431;1356;1540;1406;0;0;0;0;0;0;13;14;14;12;11;15;14;14;14;15;0;0;0;0;0;0;64;85;100;50;50;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.691;TwistS_;6.775814;1;10;846;1710;1862;1774;1735;1674;1297;1515;1595;1352;0;0;0;0;0;0;12;15;12;14;13;19;14;14;13;14;0;0;0;0;0;0;78;35;93;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.939;TwistZ_;6.775814;1;10;978;1679;1757;1886;1781;1590;1568;1498;1414;1402;0;0;0;0;0;0;13;13;14;12;15;14;16;16;15;15;0;0;0;0;0;0;71;64;35;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:13.187;TwistS_;6.775814;1;10;1000;1446;1833;1770;1665;1621;1486;1452;1564;1443;0;0;0;0;0;0;13;16;14;17;21;20;12;16;12;17;0;0;0;0;0;0;85;86;100;100;100;100;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:13.435;TwistZ_;6.775814;1;10;1050;1594;1910;1757;1623;1573;1582;1552;1649;1499;0;0;0;0;0;0;13;15;15;18;16;15;15;12;16;14;0;0;0;0;0;0;92;100;100;100;100;100;71;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:13.684;TwistS_;6.777876;1;10;1176;1509;1953;1506;1506;1699;1653;1574;1661;1491;0;0;0;0;0;0;16;13;17;11;15;18;16;14;18;13;0;0;0;0;0;0;100;92;40;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:13.931;TwistZ_;6.777876;1;10;1479;1880;1863;1795;1741;1644;1622;1640;1594;1474;0;0;0;0;0;0;13;14;15;17;17;15;15;17;14;14;0;0;0;0;0;0;57;71;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:14.180;TwistS_;6.777876;1;10;1134;1837;2013;1933;1770;1703;1675;1619;1577;1435;0;0;0;0;0;0;13;16;15;13;16;20;17;16;14;13;0;0;0;0;0;0;78;78;78;71;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:14.420;TwistZ_;6.777876;1;10;1412;1599;1832;1720;1640;1695;1627;1523;1582;1412;0;0;0;0;0;0;13;15;18;15;19;20;14;15;18;12;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:14.676;TwistS_;6.768578;1;10;1187;1694;1887;1699;1542;1540;1544;1481;1437;1305;0;0;0;0;0;0;12;19;17;19;18;18;21;18;16;21;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:14.916;TwistZ_;6.768578;1;10;761;1323;1804;1676;1632;1573;1445;1598;1607;1510;0;0;0;0;0;0;13;17;17;14;18;16;13;14;19;14;0;0;0;0;0;0;85;85;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
