DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:25.551;TwistZ_;6.795262;1;10;467;285;256;659;785;775;783;779;787;791;0;0;0;0;0;0;15;16;14;12;16;16;19;17;20;17;0;0;0;0;0;0;100;54;54;9;80;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.799;TwistS_;6.795262;1;10;327;379;307;351;489;849;799;795;834;439;0;0;0;0;0;0;17;13;17;13;11;17;17;18;15;13;0;0;0;0;0;0;100;100;63;9;63;60;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.039;TwistZ_;6.795262;1;10;219;351;417;351;351;415;791;791;639;505;0;0;0;0;0;0;15;13;11;17;15;12;18;21;13;13;0;0;0;0;0;0;72;100;18;27;36;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.295;TwistS_;6.795262;1;10;527;300;232;340;703;499;410;483;338;0;0;0;0;0;0;0;12;12;15;11;11;13;11;14;14;0;0;0;0;0;0;0;72;54;63;36;27;100;54;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.535;TwistZ_;6.778214;1;10;447;483;461;263;0;307;395;549;439;791;0;0;0;0;0;0;15;14;11;13;0;12;15;13;11;14;0;0;0;0;0;0;100;54;36;27;0;50;63;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.791;TwistS_;6.778214;1;10;347;382;290;252;454;799;821;675;518;364;0;0;0;0;0;0;13;17;15;19;15;18;15;14;11;13;0;0;0;0;0;0;90;63;45;36;81;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.032;TwistZ_;6.778214;1;10;341;298;0;512;800;767;791;810;783;791;0;0;0;0;0;0;13;11;0;12;17;17;24;18;16;20;0;0;0;0;0;0;81;90;0;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.280;TwistS_;6.778214;1;10;318;314;457;395;685;791;547;360;439;585;0;0;0;0;0;0;17;16;12;16;12;15;11;11;11;11;0;0;0;0;0;0;72;54;45;45;50;45;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.529;TwistZ_;6.774001;1;10;373;296;541;432;285;665;791;791;395;454;0;0;0;0;0;0;12;15;11;13;16;11;16;15;12;11;0;0;0;0;0;0;90;72;27;54;36;63;36;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.776;TwistS_;6.774001;1;10;335;339;307;294;298;737;307;290;620;729;0;0;0;0;0;0;17;15;12;12;12;13;15;12;14;17;0;0;0;0;0;0;72;100;27;90;45;81;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.024;TwistZ_;6.774001;1;10;275;399;263;404;791;791;791;795;799;593;0;0;0;0;0;0;20;13;12;17;14;15;16;19;19;12;0;0;0;0;0;0;100;100;45;90;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.272;TwistS_;6.774001;1;10;288;645;359;346;807;787;779;751;644;358;0;0;0;0;0;0;14;15;17;12;19;22;21;16;16;11;0;0;0;0;0;0;81;90;100;81;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.521;TwistZ_;6.774001;1;10;343;291;0;0;0;0;791;795;791;738;0;0;0;0;0;0;13;20;0;0;0;0;18;18;17;15;0;0;0;0;0;0;100;100;0;0;0;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.761;TwistS_;6.773662;1;10;351;320;333;379;472;787;294;335;291;271;0;0;0;0;0;0;15;16;13;16;11;16;13;13;13;16;0;0;0;0;0;0;100;90;45;100;36;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.016;TwistZ_;6.773662;1;10;475;413;336;0;0;0;812;787;806;755;0;0;0;0;0;0;15;13;14;0;0;0;19;20;23;15;0;0;0;0;0;0;100;90;27;0;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.260;TwistS_;6.773662;1;10;463;226;380;307;527;725;395;296;311;593;0;0;0;0;0;0;17;15;12;13;13;12;10;11;15;15;0;0;0;0;0;0;100;63;81;63;72;60;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.505;TwistZ_;6.773662;1;10;461;319;316;376;549;802;703;443;620;659;0;0;0;0;0;0;14;12;13;18;17;17;13;15;12;12;0;0;0;0;0;0;72;100;90;63;90;72;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.753;TwistS_;6.771628;1;10;327;380;241;454;771;731;694;670;627;643;0;0;0;0;0;0;14;11;13;12;12;11;11;11;15;16;0;0;0;0;0;0;100;81;90;81;90;100;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.003;TwistZ_;6.771628;1;10;347;411;272;303;432;587;621;732;791;798;0;0;0;0;0;0;19;17;16;13;14;11;17;16;12;17;0;0;0;0;0;0;100;72;45;90;54;100;63;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
