DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:06.620;TwistZ_;6.79044;1;10;527;251;291;281;413;323;288;0;0;585;0;0;0;0;0;0;14;15;17;15;12;13;14;0;0;14;0;0;0;0;0;0;90;100;100;90;45;100;81;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:06.868;TwistS_;6.79044;1;10;316;414;404;235;322;257;560;410;307;587;0;0;0;0;0;0;13;11;14;15;12;17;13;13;10;14;0;0;0;0;0;0;90;63;90;100;54;70;72;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.117;TwistZ_;6.78566;1;10;471;455;470;279;287;316;538;732;307;498;0;0;0;0;0;0;17;13;17;17;16;14;11;13;13;13;0;0;0;0;0;0;100;100;63;100;100;100;36;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.364;TwistS_;6.78566;1;10;457;351;219;298;408;791;767;747;747;711;0;0;0;0;0;0;14;15;22;17;15;18;20;14;20;20;0;0;0;0;0;0;90;27;36;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.604;TwistZ_;6.78566;1;10;387;320;367;268;610;433;263;812;791;791;0;0;0;0;0;0;13;17;15;16;11;11;12;17;13;10;0;0;0;0;0;0;100;90;100;90;81;80;18;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:07.852;TwistS_;6.78566;1;10;407;435;450;366;0;791;791;771;667;279;0;0;0;0;0;0;11;12;16;19;0;14;15;17;14;14;0;0;0;0;0;0;100;100;72;54;0;20;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.101;TwistZ_;6.786303;1;10;408;263;243;487;619;787;784;395;263;263;0;0;0;0;0;0;15;17;19;15;18;17;12;13;11;12;0;0;0;0;0;0;63;90;100;100;100;100;63;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.349;TwistS_;6.786303;1;10;377;251;299;401;488;232;251;527;644;597;0;0;0;0;0;0;16;15;18;11;13;16;15;15;13;14;0;0;0;0;0;0;90;100;100;63;90;90;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.597;TwistZ_;6.786303;1;10;299;367;298;523;417;439;812;339;395;439;0;0;0;0;0;0;12;14;21;14;13;10;17;12;11;14;0;0;0;0;0;0;100;100;90;100;72;27;90;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.837;TwistS_;6.786303;1;10;332;477;376;285;0;275;230;298;241;263;0;0;0;0;0;0;17;12;14;17;0;17;19;11;12;12;0;0;0;0;0;0;81;72;63;90;0;100;36;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
