DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:04.119;TwistZ_;6.398272;1;10;1042;1344;1801;1775;1647;0;1538;1562;1640;1613;0;0;0;0;0;0;11;10;12;11;10;0;16;18;20;15;0;0;0;0;0;0;63;41;81;90;18;0;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.383;TwistS_;6.398272;1;10;684;1796;1902;1757;1604;1542;1446;1311;1450;1390;0;0;0;0;0;0;17;13;11;13;15;20;13;14;14;14;0;0;0;0;0;0;63;81;58;100;72;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.639;TwistZ_;6.399296;1;10;860;1662;1697;1845;1625;1647;1604;1530;1428;1486;0;0;0;0;0;0;14;11;11;11;15;15;11;13;10;13;0;0;0;0;0;0;63;54;72;63;36;83;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.903;TwistS_;6.399296;1;10;1318;703;1757;1723;1647;1729;1693;1578;1598;1644;0;0;0;0;0;0;11;10;12;12;12;21;16;14;17;13;0;0;0;0;0;0;36;27;83;81;18;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.168;TwistZ_;6.399296;1;10;1182;1525;1977;1713;1687;1733;1749;1677;1644;0;0;0;0;0;0;0;15;14;15;11;12;15;14;14;15;0;0;0;0;0;0;0;90;63;33;18;45;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.432;TwistS_;6.399296;1;10;1450;1684;1740;1653;1640;1621;1582;1530;1506;1418;0;0;0;0;0;0;14;10;11;11;18;21;19;14;14;14;0;0;0;0;0;0;36;27;41;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.688;TwistZ_;6.367344;1;10;873;1636;1721;1604;1625;1629;1641;1618;1450;1420;0;0;0;0;0;0;13;12;12;11;17;18;17;13;11;10;0;0;0;0;0;0;72;36;50;90;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.960;TwistS_;6.367344;1;10;1450;1787;1801;1669;1582;1521;1458;1488;1563;1430;0;0;0;0;0;0;15;16;13;14;11;12;12;12;16;13;0;0;0;0;0;0;18;75;100;45;50;72;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.224;TwistZ_;6.367344;1;10;1151;1687;1669;1641;1586;1617;1558;1585;1550;1586;0;0;0;0;0;0;12;12;12;14;16;16;20;19;13;12;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.480;TwistS_;6.367344;1;10;878;1508;1677;1669;1604;1669;1669;1530;1532;1428;0;0;0;0;0;0;12;11;12;12;14;19;16;17;18;15;0;0;0;0;0;0;63;54;54;27;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.744;TwistZ_;6.360513;1;10;1308;571;1728;1669;1669;1713;1693;1695;1757;1347;0;0;0;0;0;0;14;10;10;10;15;16;21;19;13;11;0;0;0;0;0;0;81;18;50;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.009;TwistS_;6.360513;1;10;791;1713;1787;1717;1640;1652;1620;1625;1621;1529;0;0;0;0;0;0;10;14;12;12;13;11;14;20;18;13;0;0;0;0;0;0;18;36;50;100;54;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
