DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:40.384;TwistZ_;6.408164;1;10;1032;1396;0;1713;1562;1542;1582;1645;1617;1458;0;0;0;0;0;0;14;13;0;10;14;19;16;14;13;14;0;0;0;0;0;0;54;81;0;9;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.648;TwistS_;6.408164;1;10;1037;1054;1900;1769;1653;1546;1526;1523;1456;1318;0;0;0;0;0;0;15;14;15;14;16;18;18;17;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:40.914;TwistZ_;6.391312;1;10;1399;1060;1795;1640;1582;1519;1538;1549;1555;1459;0;0;0;0;0;0;13;13;12;11;10;11;11;13;14;14;0;0;0;0;0;0;63;63;58;81;36;63;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.169;TwistS_;6.391312;1;10;527;1098;1851;1713;1649;1625;1633;1596;1551;1538;0;0;0;0;0;0;10;11;12;12;16;11;12;11;14;12;0;0;0;0;0;0;9;63;66;81;100;100;54;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.433;TwistZ_;6.391312;1;10;1235;773;1796;1738;1417;1529;1441;1538;1538;1467;0;0;0;0;0;0;12;14;14;11;11;11;11;14;18;12;0;0;0;0;0;0;72;90;75;63;36;45;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.697;TwistS_;6.391312;1;10;1388;1230;1977;1850;1669;1629;1518;1549;1454;1353;0;0;0;0;0;0;11;11;15;12;16;17;12;14;12;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:41.961;TwistZ_;6.355148;1;10;1146;527;0;1617;1557;1562;1594;1596;1625;0;0;0;0;0;0;0;12;10;0;11;15;16;17;16;14;0;0;0;0;0;0;0;90;9;0;45;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.225;TwistS_;6.355148;1;10;1098;527;1869;1708;1649;1625;1598;1600;1617;1464;0;0;0;0;0;0;12;11;14;12;16;22;19;19;15;12;0;0;0;0;0;0;63;18;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.489;TwistZ_;6.355148;1;10;1384;1757;1602;1513;1575;1558;1554;1600;1594;1411;0;0;0;0;0;0;12;15;13;11;15;16;14;13;15;12;0;0;0;0;0;0;72;36;91;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.754;TwistS_;6.355148;1;10;1054;966;1849;1726;1613;1538;1511;1562;1567;1406;0;0;0;0;0;0;11;12;14;12;13;12;14;14;11;14;0;0;0;0;0;0;18;27;91;63;63;45;90;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.018;TwistZ_;6.36666;1;10;1307;1148;1790;615;1582;1582;1513;1486;1516;1428;0;0;0;0;0;0;14;11;11;10;12;12;12;14;13;12;0;0;0;0;0;0;36;66;36;18;36;91;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
