DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:58.154;TwistS_;6.765939;1;10;1083;1428;1915;1728;1648;1711;1627;1631;1510;1406;0;0;0;0;0;0;15;19;13;17;22;21;13;14;14;12;0;0;0;0;0;0;71;92;86;100;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.394;TwistZ_;6.765939;1;10;1235;1545;1996;1891;1741;1661;1648;1632;1545;1494;0;0;0;0;0;0;13;19;14;16;17;23;19;17;16;17;0;0;0;0;0;0;78;92;86;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.642;TwistS_;6.765939;1;10;1376;812;1726;1661;1763;1734;1640;1709;1724;1527;0;0;0;0;0;0;14;14;14;15;14;11;12;16;18;16;0;0;0;0;0;0;85;57;100;100;78;71;14;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.891;TwistZ_;6.764924;1;10;978;1328;1888;1606;1594;1569;1540;1562;1523;1498;0;0;0;0;0;0;11;12;11;12;15;15;17;19;16;17;0;0;0;0;0;0;71;64;60;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.138;TwistS_;6.764924;1;10;878;1331;1785;1713;1569;1582;1523;1566;1565;1460;0;0;0;0;0;0;16;16;19;12;16;13;13;14;17;12;0;0;0;0;0;0;64;78;100;85;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.387;TwistZ_;6.764924;1;10;1289;1635;1753;1858;1753;1640;1586;1566;1615;1469;0;0;0;0;0;0;17;15;13;20;18;23;17;20;20;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.635;TwistS_;6.764924;1;10;1191;1618;1750;1707;1715;1607;1582;1576;1573;1464;0;0;0;0;0;0;13;12;14;14;12;11;18;13;13;17;0;0;0;0;0;0;85;57;100;100;100;50;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.883;TwistZ_;6.772848;1;10;1305;1486;2035;1925;1724;1640;1682;1749;1657;1604;0;0;0;0;0;0;15;19;15;18;19;19;17;16;23;17;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.127;TwistS_;6.772848;1;10;791;1425;1757;1699;1649;1628;1582;1531;1544;1452;0;0;0;0;0;0;14;14;14;14;13;14;14;11;15;16;0;0;0;0;0;0;42;42;100;57;92;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.375;TwistZ_;6.772848;1;10;1008;1829;1927;1775;1678;1644;1615;1636;1577;1518;0;0;0;0;0;0;16;17;16;17;21;21;20;21;17;12;0;0;0;0;0;0;100;64;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.623;TwistS_;6.772848;1;10;953;1490;1921;1832;1707;1661;1669;1644;1552;1570;0;0;0;0;0;0;12;17;17;15;24;17;14;15;14;13;0;0;0;0;0;0;78;64;33;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.872;TwistZ_;6.770001;1;10;942;1569;1787;1745;1615;1569;1527;1523;1481;1406;0;0;0;0;0;0;13;16;12;16;13;14;17;17;18;16;0;0;0;0;0;0;78;64;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.112;TwistS_;6.770001;1;10;1072;1414;1753;1674;1535;1533;1586;1542;1582;1439;0;0;0;0;0;0;13;14;13;12;15;15;15;15;15;14;0;0;0;0;0;0;71;100;93;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.368;TwistZ_;6.770001;1;10;1149;1614;1855;1744;1586;1582;1552;1527;1533;1368;0;0;0;0;0;0;13;17;18;15;14;16;20;16;15;11;0;0;0;0;0;0;92;64;80;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.608;TwistS_;6.770001;1;10;834;1410;1839;1715;1632;1573;1502;1552;1552;1417;0;0;0;0;0;0;16;15;17;20;20;21;18;12;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.864;TwistZ_;6.778248;1;10;1019;1740;1895;1770;1607;1542;1540;1469;1472;1280;0;0;0;0;0;0;14;19;18;20;19;21;20;19;18;16;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.104;TwistS_;6.778248;1;10;1139;1018;1777;1757;1777;1681;1675;1645;1645;1454;0;0;0;0;0;0;13;14;14;12;11;14;15;12;14;11;0;0;0;0;0;0;78;57;85;28;60;92;71;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.353;TwistZ_;6.778248;1;10;1437;1166;1699;1623;1588;1690;1608;1577;1598;1464;0;0;0;0;0;0;17;11;14;14;14;15;13;13;14;13;0;0;0;0;0;0;92;78;100;100;64;92;78;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.600;TwistS_;6.778248;1;10;1049;1322;1406;1845;1703;1669;1736;1625;1528;1491;0;0;0;0;0;0;13;16;10;15;23;21;16;14;13;14;0;0;0;0;0;0;78;100;40;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
