DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:40.958;TwistS_;6.813182;1;10;426;404;641;351;298;606;341;632;439;512;0;0;0;0;0;0;13;15;13;14;12;11;15;10;11;11;0;0;0;0;0;0;90;90;90;90;90;50;81;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.206;TwistZ_;6.813182;1;10;355;230;292;346;295;571;0;805;738;367;0;0;0;0;0;0;12;17;12;13;16;11;0;13;17;11;0;0;0;0;0;0;100;72;27;72;63;33;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.454;TwistS_;6.813182;1;10;505;483;339;243;276;351;351;351;817;404;0;0;0;0;0;0;12;14;13;18;15;15;15;17;13;15;0;0;0;0;0;0;54;90;63;100;90;30;36;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.702;TwistZ_;6.807141;1;10;519;239;307;622;296;318;313;323;439;820;0;0;0;0;0;0;17;20;12;11;16;14;16;13;13;13;0;0;0;0;0;0;100;81;90;54;36;80;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.943;TwistS_;6.807141;1;10;424;379;571;322;0;400;615;547;655;0;0;0;0;0;0;0;11;11;12;16;0;15;15;14;14;0;0;0;0;0;0;0;54;72;81;81;0;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.199;TwistZ_;6.807141;1;10;404;351;448;395;732;0;759;742;522;659;0;0;0;0;0;0;14;16;14;13;13;0;18;13;13;13;0;0;0;0;0;0;90;100;45;54;27;0;63;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.439;TwistS_;6.807141;1;10;566;395;498;317;0;325;347;562;747;747;0;0;0;0;0;0;13;15;13;14;0;13;14;14;20;20;0;0;0;0;0;0;90;27;54;81;0;45;100;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.687;TwistZ_;6.808953;1;10;539;408;386;275;320;319;294;678;323;333;0;0;0;0;0;0;17;12;12;17;17;15;14;12;14;12;0;0;0;0;0;0;100;90;45;100;63;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.935;TwistS_;6.808953;1;10;426;278;329;335;623;323;795;791;332;247;0;0;0;0;0;0;18;16;14;13;13;14;16;15;17;11;0;0;0;0;0;0;90;54;90;72;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.183;TwistZ_;6.808953;1;10;417;364;307;307;307;395;791;627;739;671;0;0;0;0;0;0;16;15;13;15;14;15;19;16;14;15;0;0;0;0;0;0;90;63;9;36;18;20;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.433;TwistS_;6.808953;1;10;323;424;263;439;747;703;410;695;615;758;0;0;0;0;0;0;14;12;16;12;13;14;12;13;16;12;0;0;0;0;0;0;100;54;54;63;9;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.679;TwistZ_;6.821612;1;10;474;509;380;307;0;307;366;447;791;688;0;0;0;0;0;0;13;14;10;12;0;14;13;11;11;17;0;0;0;0;0;0;90;90;27;63;0;18;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.927;TwistS_;6.821612;1;10;302;313;747;313;360;290;351;544;502;719;0;0;0;0;0;0;15;14;13;12;12;12;14;12;12;15;0;0;0;0;0;0;81;63;54;63;90;50;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.176;TwistZ_;6.821612;1;10;439;322;717;571;0;288;786;471;641;540;0;0;0;0;0;0;15;17;13;11;0;16;14;18;12;12;0;0;0;0;0;0;100;81;27;54;0;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.423;TwistS_;6.821612;1;10;566;505;259;287;315;272;340;367;637;703;0;0;0;0;0;0;16;17;14;14;14;14;16;12;11;15;0;0;0;0;0;0;90;72;90;100;100;50;36;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
