DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:36.675;TwistZ_;6.799876;1;10;1500;1816;1849;1716;1621;1749;1577;1703;1728;1590;0;0;0;0;0;0;14;10;15;12;12;13;14;13;15;14;0;0;0;0;0;0;35;7;93;71;42;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.924;TwistS_;6.799876;1;10;820;1306;1898;1820;1745;1602;1513;1515;1464;1352;0;0;0;0;0;0;10;15;16;14;14;11;12;14;16;13;0;0;0;0;0;0;7;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.172;TwistZ_;6.799876;1;10;1281;853;1666;1587;1623;1653;1577;1622;1442;1494;0;0;0;0;0;0;14;17;11;12;15;17;15;12;14;12;0;0;0;0;0;0;57;50;60;78;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.412;TwistS_;6.802132;1;10;1435;1556;2074;1732;1816;1771;1615;1511;1448;1464;0;0;0;0;0;0;13;13;14;12;13;13;16;14;18;17;0;0;0;0;0;0;42;50;100;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.668;TwistZ_;6.802132;1;10;908;1441;1831;1710;1608;1598;1582;1593;1582;1481;0;0;0;0;0;0;13;13;12;10;15;19;15;15;14;13;0;0;0;0;0;0;71;71;53;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.908;TwistS_;6.802132;1;10;1241;1299;1918;1752;1656;1582;1535;1485;1523;1482;0;0;0;0;0;0;13;14;17;12;12;14;19;18;12;12;0;0;0;0;0;0;78;78;85;78;78;60;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.156;TwistZ_;6.802132;1;10;1239;1265;1791;1708;1565;1648;1561;1435;1578;1489;0;0;0;0;0;0;12;15;14;13;16;14;11;12;16;15;0;0;0;0;0;0;92;66;100;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.404;TwistS_;6.791152;1;10;1611;1816;1867;1684;1615;1523;1406;1476;1505;1523;0;0;0;0;0;0;14;11;16;12;13;14;13;15;15;15;0;0;0;0;0;0;42;28;100;57;100;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.652;TwistZ_;6.791152;1;10;1139;1380;1875;1777;1665;1718;1606;1677;1607;1599;0;0;0;0;0;0;13;13;16;12;13;13;15;12;18;17;0;0;0;0;0;0;78;64;78;42;85;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.901;TwistS_;6.791152;1;10;1406;1276;2161;1916;1734;1695;1686;1656;1619;1562;0;0;0;0;0;0;13;16;19;14;16;17;17;17;18;13;0;0;0;0;0;0;71;64;60;100;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.148;TwistZ_;6.791152;1;10;1376;1364;1775;1744;1640;1675;1594;1554;1582;1494;0;0;0;0;0;0;11;13;15;12;13;13;14;17;15;15;0;0;0;0;0;0;42;50;86;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.397;TwistS_;6.783714;1;10;1123;1582;1871;1784;1586;1481;1477;1464;1442;1297;0;0;0;0;0;0;16;15;18;14;16;15;16;17;17;16;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.637;TwistZ_;6.783714;1;10;1240;1054;1882;1787;1757;1720;1694;1726;1582;1448;0;0;0;0;0;0;16;13;14;10;13;12;17;19;14;19;0;0;0;0;0;0;85;71;53;42;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.893;TwistS_;6.783714;1;10;1095;1684;1960;1779;1805;1778;1707;1609;1561;1489;0;0;0;0;0;0;14;14;14;13;12;14;17;16;15;16;0;0;0;0;0;0;71;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.133;TwistZ_;6.783714;1;10;1406;1158;1929;1507;1586;1599;1556;1703;1679;1464;0;0;0;0;0;0;11;14;19;12;15;15;18;17;16;13;0;0;0;0;0;0;42;64;100;78;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.382;TwistS_;6.783714;1;10;1303;1382;1883;1792;1757;1718;1576;1510;1531;1379;0;0;0;0;0;0;13;13;14;13;15;14;15;14;15;13;0;0;0;0;0;0;85;71;100;71;35;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.629;TwistZ_;6.77675;1;10;1441;1816;1875;1706;1621;1605;1636;1710;1791;1611;0;0;0;0;0;0;13;10;10;13;12;14;16;14;16;12;0;0;0;0;0;0;71;21;6;57;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.878;TwistS_;6.77675;1;10;1431;1186;1820;1770;1732;1636;1636;1582;1532;1435;0;0;0;0;0;0;12;13;14;14;17;16;16;14;16;18;0;0;0;0;0;0;50;85;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.126;TwistZ_;6.77675;1;10;1230;1438;1938;1792;1682;1632;1556;1625;1602;1541;0;0;0;0;0;0;13;13;13;11;17;14;17;20;17;12;0;0;0;0;0;0;85;64;80;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
