DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:24.483;TwistZ_;6.380442;1;10;0;1230;1721;1582;1506;1469;1467;1419;1490;1474;0;0;0;0;0;0;0;14;16;16;17;12;11;15;16;15;0;0;0;0;0;0;0;54;91;90;100;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:24.756;TwistS_;6.380442;1;10;1038;527;1706;1609;1523;1522;1443;1475;1450;1350;0;0;0;0;0;0;13;10;11;11;13;16;11;12;18;14;0;0;0;0;0;0;72;9;50;72;54;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:25.015;TwistZ_;6.380442;1;10;975;916;1819;1494;1513;1556;1586;1518;1527;1362;0;0;0;0;0;0;12;14;11;10;10;11;16;18;16;15;0;0;0;0;0;0;45;58;45;27;75;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:25.279;TwistS_;6.380442;1;10;571;1768;1782;1713;1554;1514;1503;1479;1506;1371;0;0;0;0;0;0;12;16;13;15;17;16;11;15;18;13;0;0;0;0;0;0;36;36;58;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:25.543;TwistZ_;6.390834;1;10;1329;1726;1761;1590;1494;1476;1470;1472;1470;1419;0;0;0;0;0;0;13;14;14;13;15;11;17;19;14;14;0;0;0;0;0;0;36;63;100;90;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:25.799;TwistS_;6.390834;1;10;885;1203;1779;1708;1472;1445;1431;1438;1426;1441;0;0;0;0;0;0;12;13;13;13;12;12;17;16;14;11;0;0;0;0;0;0;63;72;72;81;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.064;TwistZ_;6.390834;1;10;862;1411;1833;1665;1570;1490;1482;1478;1450;1356;0;0;0;0;0;0;15;14;12;16;19;13;14;14;15;12;0;0;0;0;0;0;72;66;100;100;100;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.328;TwistS_;6.390834;1;10;780;1870;1647;1669;1538;1500;1529;1454;1418;1442;0;0;0;0;0;0;13;13;12;12;13;14;13;15;12;12;0;0;0;0;0;0;36;63;66;36;63;63;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.591;TwistZ_;6.382614;1;10;939;975;1625;1538;1567;1608;1598;1523;1481;1415;0;0;0;0;0;0;12;12;11;10;13;13;15;13;12;11;0;0;0;0;0;0;72;45;41;27;81;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.857;TwistS_;6.382614;1;10;659;1669;1775;1713;1464;1502;1511;1344;1516;1318;0;0;0;0;0;0;10;10;11;10;10;15;14;12;11;13;0;0;0;0;0;0;18;27;41;27;27;100;90;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.120;TwistZ_;6.382614;1;10;1063;1538;1633;1562;1470;1426;1387;1406;1374;1423;0;0;0;0;0;0;11;13;16;14;11;14;11;17;16;12;0;0;0;0;0;0;45;72;100;81;100;100;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.385;TwistS_;6.382614;1;10;747;1152;1746;1558;1390;1434;1406;1391;1458;1314;0;0;0;0;0;0;10;12;13;16;17;20;17;20;21;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.640;TwistZ_;6.37008;1;10;1168;1333;1772;1713;1502;1479;1506;1458;1490;1458;0;0;0;0;0;0;14;14;14;12;13;13;12;12;19;16;0;0;0;0;0;0;45;54;75;18;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.904;TwistS_;6.37008;1;10;1406;1757;1772;1609;1494;1410;1370;1382;1464;1213;0;0;0;0;0;0;11;16;15;17;18;19;17;17;12;14;0;0;0;0;0;0;45;45;75;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.169;TwistZ_;6.37008;1;10;1127;1794;1823;1741;1602;1582;1518;1435;1518;1406;0;0;0;0;0;0;10;12;14;14;18;15;16;16;14;13;0;0;0;0;0;0;54;54;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.433;TwistS_;6.37008;1;10;805;1265;1766;1655;1494;1601;1558;1541;1523;1356;0;0;0;0;0;0;12;13;13;11;10;13;18;15;12;12;0;0;0;0;0;0;27;45;83;54;27;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.697;TwistZ_;6.370112;1;10;1186;1743;1767;1682;1534;1519;1478;1406;1406;1309;0;0;0;0;0;0;11;15;14;12;17;17;16;13;14;17;0;0;0;0;0;0;18;50;81;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.953;TwistS_;6.370112;1;10;0;1549;1676;1680;1522;1442;1450;1502;1522;1410;0;0;0;0;0;0;0;13;11;14;17;13;12;16;16;12;0;0;0;0;0;0;0;72;63;72;100;91;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:29.225;TwistZ_;6.370112;1;10;703;1221;1753;1604;1521;1530;1566;1534;1572;1399;0;0;0;0;0;0;14;15;13;14;14;16;18;14;13;16;0;0;0;0;0;0;9;83;90;72;72;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
