DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:32.598;TwistZ_;6.780408;1;10;1314;1171;1847;1318;1598;1619;1627;1617;1682;1577;0;0;0;0;0;0;15;12;15;13;16;14;16;18;13;16;0;0;0;0;0;0;100;71;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:32.846;TwistS_;6.777601;1;10;1119;1616;1898;1765;1707;1669;1650;1636;1544;1418;0;0;0;0;0;0;11;13;16;12;14;14;15;15;15;18;0;0;0;0;0;0;64;85;100;57;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.094;TwistZ_;6.777601;1;10;1195;1376;1804;1655;1611;1561;1634;1549;1565;1391;0;0;0;0;0;0;13;14;15;13;14;17;14;14;18;12;0;0;0;0;0;0;71;85;100;85;100;100;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.343;TwistS_;6.777601;1;10;1117;1558;1916;1762;1648;1640;1590;1538;1496;1406;0;0;0;0;0;0;12;15;14;16;16;15;14;15;12;16;0;0;0;0;0;0;92;71;93;85;100;50;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.590;TwistZ_;6.777601;1;10;1271;1294;1867;1732;1619;1628;1607;1632;1586;1397;0;0;0;0;0;0;14;16;17;16;16;20;20;19;22;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:33.838;TwistS_;6.776624;1;10;1048;1577;1859;1787;1674;1590;1540;1451;1455;1360;0;0;0;0;0;0;12;16;19;18;18;20;18;19;10;13;0;0;0;0;0;0;71;85;100;100;100;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.086;TwistZ_;6.776624;1;10;1050;1604;1824;1757;1594;1577;1577;1582;1308;1383;0;0;0;0;0;0;16;17;15;12;14;15;14;12;12;12;0;0;0;0;0;0;92;86;100;57;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.335;TwistS_;6.776624;1;10;1176;1592;1882;1749;1648;1573;1496;1507;1515;1357;0;0;0;0;0;0;13;16;17;15;15;20;17;16;16;17;0;0;0;0;0;0;85;78;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.583;TwistZ_;6.776624;1;10;1230;1835;1893;1707;1619;1648;1636;1632;1615;1384;0;0;0;0;0;0;12;11;12;17;22;23;21;20;21;12;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:34.823;TwistS_;6.759208;1;10;1093;1660;1862;1741;1628;1535;1560;1541;1430;1392;0;0;0;0;0;0;13;14;17;16;18;20;15;11;13;14;0;0;0;0;0;0;42;42;100;100;100;100;78;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
