DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:53.562;TwistS_;6.813898;1;10;1033;1582;1632;1640;1519;1523;1573;1567;1532;1503;0;0;0;0;0;0;13;18;13;21;21;19;14;12;16;15;0;0;0;0;0;0;78;92;93;100;100;100;100;26;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:53.810;TwistZ_;6.813898;1;10;1009;1515;1690;1704;1657;1675;1695;1636;1704;1570;0;0;0;0;0;0;12;11;12;10;11;16;21;13;11;11;0;0;0;0;0;0;92;50;50;78;50;100;100;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.058;TwistS_;6.813898;1;10;1306;1298;2190;1949;1724;1690;1749;1640;1669;1630;0;0;0;0;0;0;14;12;13;13;18;15;16;16;13;12;0;0;0;0;0;0;71;85;86;78;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.306;TwistZ_;6.805538;1;10;1318;1577;1953;1774;1611;1644;1623;1546;1561;1381;0;0;0;0;0;0;13;19;19;18;22;23;18;16;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.554;TwistS_;6.805538;1;10;1328;1605;1741;1611;1519;1515;1523;1546;1582;1544;0;0;0;0;0;0;11;11;12;11;14;14;17;14;19;17;0;0;0;0;0;0;21;35;73;14;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:54.802;TwistZ_;6.805538;1;10;1074;1709;2062;1908;1828;1757;1648;1593;1540;1544;0;0;0;0;0;0;13;16;14;17;24;24;21;20;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.050;TwistS_;6.805538;1;10;1107;1160;1861;1738;1619;1611;1640;1630;1595;1518;0;0;0;0;0;0;12;11;13;14;13;18;16;11;14;14;0;0;0;0;0;0;78;35;86;85;100;100;64;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.298;TwistZ_;6.804032;1;10;1123;1603;1721;1644;1607;1636;1619;1625;1552;1425;0;0;0;0;0;0;14;13;14;15;15;16;14;15;13;10;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.547;TwistS_;6.804032;1;10;1186;1751;1957;1795;1619;1523;1548;1550;1548;1590;0;0;0;0;0;0;11;16;14;17;24;22;22;16;20;19;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:55.787;TwistZ_;6.804032;1;10;1038;1225;1882;1803;1653;1682;1617;1675;1686;1253;0;0;0;0;0;0;15;15;16;17;20;17;15;10;13;10;0;0;0;0;0;0;78;78;100;100;100;100;71;33;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:56.043;TwistS_;6.804032;1;10;644;1611;1914;1787;1640;1602;1552;1613;1656;1669;0;0;0;0;0;0;12;12;14;16;23;24;16;19;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:56.283;TwistZ_;6.797675;1;10;937;1562;1716;1687;1687;1607;1619;1582;1548;1568;0;0;0;0;0;0;12;14;12;11;13;18;19;17;13;14;0;0;0;0;0;0;57;64;66;35;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
