DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:11.375;TwistZ_;6.379995;1;10;1393;1131;1322;1358;994;1501;1922;1816;1274;1219;0;0;0;0;0;0;12;13;15;12;13;10;11;11;10;11;0;0;0;0;0;0;63;33;100;91;100;54;33;27;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.647;TwistS_;6.379995;1;10;717;1425;1582;1796;1269;1928;1171;1098;1705;1538;0;0;0;0;0;0;12;14;12;11;11;11;10;13;11;10;0;0;0;0;0;0;54;58;54;75;81;72;25;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.903;TwistZ_;6.371672;1;10;1845;1705;1801;1653;1574;1482;1498;1438;1494;1318;0;0;0;0;0;0;10;15;14;18;17;18;18;12;11;10;0;0;0;0;0;0;9;90;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.167;TwistS_;6.371672;1;10;1494;1838;1775;1618;1520;0;1438;1424;1458;1299;0;0;0;0;0;0;11;12;12;16;14;0;17;15;16;14;0;0;0;0;0;0;27;54;83;54;90;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.431;TwistZ_;6.371672;1;10;1296;1801;1820;1685;1578;1530;1558;1406;1494;1508;0;0;0;0;0;0;10;12;13;13;17;21;21;13;15;17;0;0;0;0;0;0;36;9;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.688;TwistS_;6.366866;1;10;1155;1520;1663;1476;1586;1562;1470;1490;1524;1450;0;0;0;0;0;0;12;13;15;12;16;16;16;14;15;12;0;0;0;0;0;0;63;45;58;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.959;TwistZ_;6.366866;1;10;1417;1663;1680;1582;1446;1455;1442;1419;1474;1406;0;0;0;0;0;0;11;18;11;11;13;15;14;16;13;15;0;0;0;0;0;0;36;63;66;63;100;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.224;TwistS_;6.366866;1;10;1054;1573;1660;1546;1432;1362;1322;1362;1362;1256;0;0;0;0;0;0;12;14;17;14;11;12;17;12;15;17;0;0;0;0;0;0;45;45;75;100;90;100;100;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.480;TwistZ_;6.366866;1;10;834;1582;1647;1538;1458;1396;1400;1419;1382;1437;0;0;0;0;0;0;13;13;13;10;12;15;13;11;19;15;0;0;0;0;0;0;54;45;66;18;100;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.744;TwistS_;6.398496;1;10;966;1555;1746;1609;1526;1406;1418;1582;1506;1230;0;0;0;0;0;0;11;13;14;16;15;13;14;11;12;13;0;0;0;0;0;0;45;45;100;100;100;36;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.008;TwistZ_;6.398496;1;10;1208;1305;1779;1691;1564;1554;1564;1395;1506;1384;0;0;0;0;0;0;12;15;12;12;14;13;11;12;15;15;0;0;0;0;0;0;36;90;16;90;90;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.273;TwistS_;6.398496;1;10;1476;1164;1768;1658;1574;1578;1514;1461;1450;1413;0;0;0;0;0;0;11;12;15;11;16;14;18;19;16;15;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.536;TwistZ_;6.398496;1;10;1208;1735;1789;1587;1511;1431;1406;1422;1490;1340;0;0;0;0;0;0;15;12;11;14;13;13;15;14;14;14;0;0;0;0;0;0;72;36;91;72;45;63;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.792;TwistS_;6.40243;1;10;1257;1115;1828;1684;1538;1526;1510;1474;1422;1469;0;0;0;0;0;0;12;16;13;14;18;19;14;13;17;15;0;0;0;0;0;0;72;72;83;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.064;TwistZ_;6.40243;1;10;935;1554;1709;1606;1526;1472;1418;1406;1437;1299;0;0;0;0;0;0;13;15;14;16;17;13;15;10;14;12;0;0;0;0;0;0;63;66;100;100;100;66;100;9;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.329;TwistS_;6.40243;1;10;895;1556;1494;1726;1560;1518;1462;1483;1562;1362;0;0;0;0;0;0;14;16;10;11;17;16;11;13;15;10;0;0;0;0;0;0;72;63;25;63;90;100;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.585;TwistZ_;6.40243;1;10;1299;0;1633;1562;1510;1622;1608;1582;1490;1411;0;0;0;0;0;0;16;0;12;12;13;15;13;18;14;14;0;0;0;0;0;0;63;0;100;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.849;TwistS_;6.358365;1;10;541;1274;1757;922;1582;1550;1538;1483;1494;1362;0;0;0;0;0;0;16;12;11;10;12;11;12;13;13;15;0;0;0;0;0;0;27;41;63;9;50;63;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:16.113;TwistZ_;6.358365;1;10;947;1728;1702;1613;1506;1519;1498;1478;1466;1395;0;0;0;0;0;0;12;12;13;13;15;19;15;15;18;13;0;0;0;0;0;0;81;54;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
