DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:04.256;TwistZ_;6.792058;1;10;1207;1359;1976;1808;1686;1695;1774;1574;1632;1630;0;0;0;0;0;0;15;14;14;14;18;18;16;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.503;TwistS_;6.792058;1;10;1359;1881;1960;1831;1708;1615;1339;1574;1619;1452;0;0;0;0;0;0;11;14;13;13;14;21;17;15;15;15;0;0;0;0;0;0;71;64;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.751;TwistZ_;6.789083;1;10;632;1660;1839;1647;1370;1582;1623;1616;1596;1548;0;0;0;0;0;0;12;14;14;11;14;18;20;12;14;17;0;0;0;0;0;0;35;64;100;64;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.000;TwistS_;6.789083;1;10;1142;1421;1904;1688;1640;1675;1628;1596;1542;1460;0;0;0;0;0;0;13;16;17;13;16;15;15;13;15;16;0;0;0;0;0;0;100;100;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.247;TwistZ_;6.789083;1;10;1264;1417;1875;1684;1688;1682;1686;1640;1682;1456;0;0;0;0;0;0;14;15;12;12;12;17;18;19;16;15;0;0;0;0;0;0;85;71;80;57;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.496;TwistS_;6.789083;1;10;1036;1664;1845;1621;1564;1607;1360;1561;1544;1469;0;0;0;0;0;0;15;12;16;13;15;14;13;13;16;19;0;0;0;0;0;0;92;71;93;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.735;TwistZ_;6.792476;1;10;1324;1289;1811;1661;1648;1645;1686;1726;1604;1394;0;0;0;0;0;0;13;10;14;14;14;14;18;15;13;12;0;0;0;0;0;0;71;50;80;100;100;92;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.992;TwistS_;6.792476;1;10;1523;1560;1933;1710;1646;1636;1544;1573;1609;1464;0;0;0;0;0;0;11;12;15;12;15;13;14;14;16;13;0;0;0;0;0;0;35;78;86;71;71;100;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.232;TwistZ_;6.792476;1;10;1117;1401;1499;1757;1640;1682;1682;1636;1600;1527;0;0;0;0;0;0;14;14;11;14;17;19;15;18;14;14;0;0;0;0;0;0;92;85;80;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.480;TwistS_;6.792476;1;10;1248;1518;1848;1736;1653;1640;1660;1600;1594;1510;0;0;0;0;0;0;13;14;14;14;14;21;16;12;16;16;0;0;0;0;0;0;92;85;73;100;64;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
