DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:27.270;TwistZ_;6.39369;1;10;1186;1159;1823;1709;1606;1625;1558;1523;1510;1259;0;0;0;0;0;0;10;14;11;14;20;25;17;21;14;11;0;0;0;0;0;0;18;72;50;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:27.534;TwistS_;6.39369;1;10;1054;1625;1713;1669;0;0;1323;1450;1450;1283;0;0;0;0;0;0;10;13;12;10;0;0;13;13;11;11;0;0;0;0;0;0;18;36;66;9;0;0;72;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:27.798;TwistZ_;6.39369;1;10;1142;1538;1616;1558;1486;1458;1442;1350;1318;1142;0;0;0;0;0;0;11;12;13;11;13;17;10;11;10;13;0;0;0;0;0;0;54;36;75;100;100;100;54;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.063;TwistS_;6.403102;1;10;747;988;1490;1371;1588;1518;1323;1252;1412;1318;0;0;0;0;0;0;13;12;14;11;13;13;12;12;11;14;0;0;0;0;0;0;36;18;100;90;63;81;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.327;TwistZ_;6.403102;1;10;1203;1425;1567;1505;1450;1604;1472;1428;1590;1450;0;0;0;0;0;0;13;14;13;10;11;13;11;11;14;11;0;0;0;0;0;0;72;63;75;36;36;72;18;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.583;TwistS_;6.403102;1;10;834;659;1645;1551;1494;1479;1426;1343;1290;1241;0;0;0;0;0;0;16;17;11;11;12;11;13;13;12;11;0;0;0;0;0;0;36;18;75;90;72;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.847;TwistZ_;6.403102;1;10;960;1384;1577;1506;1428;1362;1378;1389;1413;1494;0;0;0;0;0;0;11;14;13;13;17;13;16;15;17;16;0;0;0;0;0;0;63;33;81;63;100;81;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.112;TwistS_;6.371098;1;10;947;852;1733;1656;1527;1516;1406;1350;1352;1423;0;0;0;0;0;0;11;12;11;15;11;14;13;16;11;13;0;0;0;0;0;0;81;45;81;90;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.375;TwistZ_;6.371098;1;10;1241;1133;1563;1466;1428;1406;1458;1402;1340;1211;0;0;0;0;0;0;11;13;13;15;13;10;14;14;12;13;0;0;0;0;0;0;72;90;100;100;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.639;TwistS_;6.371098;1;10;0;1450;1494;1367;1625;1594;1513;1245;1329;1305;0;0;0;0;0;0;0;11;14;13;15;17;19;10;11;12;0;0;0;0;0;0;0;9;100;72;36;100;81;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
