DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:30.652;TwistZ_;6.805197;1;10;463;276;507;521;467;426;523;882;771;667;0;0;0;0;0;0;15;15;12;12;16;17;18;20;14;11;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.908;TwistS_;6.7935;1;10;522;515;340;732;323;627;808;725;922;602;0;0;0;0;0;0;14;14;20;13;17;12;11;12;16;13;0;0;0;0;0;0;81;100;100;54;100;100;45;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.157;TwistZ_;6.7935;1;10;379;279;303;363;647;825;799;830;505;395;0;0;0;0;0;0;17;16;22;18;19;14;22;17;11;10;0;0;0;0;0;0;100;100;100;100;100;75;100;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.405;TwistS_;6.7935;1;10;339;263;263;369;645;791;756;596;695;719;0;0;0;0;0;0;17;18;28;18;19;20;20;15;15;18;0;0;0;0;0;0;100;36;100;45;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.645;TwistZ_;6.7935;1;10;479;307;329;269;703;777;791;809;351;426;0;0;0;0;0;0;17;17;14;18;17;19;25;15;13;15;0;0;0;0;0;0;100;40;54;63;54;100;100;63;30;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.893;TwistS_;6.791662;1;10;415;382;615;329;373;316;0;351;571;292;0;0;0;0;0;0;12;15;12;16;12;14;0;16;19;15;0;0;0;0;0;0;81;90;72;54;80;45;0;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.141;TwistZ_;6.791662;1;10;471;325;336;303;355;380;382;433;294;263;0;0;0;0;0;0;13;16;13;15;16;14;14;15;18;13;0;0;0;0;0;0;100;90;81;90;100;54;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.390;TwistS_;6.791662;1;10;303;415;263;318;390;498;659;263;742;611;0;0;0;0;0;0;19;15;18;15;18;16;16;18;17;19;0;0;0;0;0;0;100;81;54;36;81;75;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.637;TwistZ_;6.791662;1;10;359;307;297;313;0;263;834;791;791;0;0;0;0;0;0;0;19;23;20;20;0;20;12;16;12;0;0;0;0;0;0;0;100;36;81;72;0;50;27;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:32.886;TwistS_;6.791662;1;10;399;0;463;390;395;0;0;0;764;747;0;0;0;0;0;0;17;0;18;15;17;0;0;0;16;23;0;0;0;0;0;0;90;0;81;81;9;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.126;TwistZ_;6.780655;1;10;291;307;371;319;307;297;351;791;351;711;0;0;0;0;0;0;22;19;14;19;15;23;16;12;14;19;0;0;0;0;0;0;100;100;81;100;27;81;54;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.374;TwistS_;6.780655;1;10;401;318;313;281;276;285;731;759;776;697;0;0;0;0;0;0;13;14;17;23;17;14;20;23;19;24;0;0;0;0;0;0;63;36;63;45;63;60;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.622;TwistZ_;6.780655;1;10;426;301;282;370;406;0;307;296;263;0;0;0;0;0;0;0;14;14;18;12;16;0;12;16;17;0;0;0;0;0;0;0;90;63;63;63;36;0;27;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.870;TwistS_;6.780655;1;10;285;500;755;311;298;263;280;639;263;290;0;0;0;0;0;0;16;19;15;18;16;18;14;13;16;18;0;0;0;0;0;0;90;90;90;100;50;63;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.118;TwistZ_;6.765025;1;10;377;343;287;319;615;382;410;329;263;676;0;0;0;0;0;0;14;14;21;22;12;11;12;16;15;15;0;0;0;0;0;0;90;100;100;100;10;63;27;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.367;TwistS_;6.765025;1;10;351;287;498;316;364;0;791;791;791;761;0;0;0;0;0;0;23;19;19;16;16;0;18;22;22;19;0;0;0;0;0;0;81;100;27;45;63;0;18;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.614;TwistZ_;6.765025;1;10;399;278;341;295;298;496;512;803;587;285;0;0;0;0;0;0;18;14;25;25;16;17;16;17;18;16;0;0;0;0;0;0;90;27;81;100;45;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.855;TwistS_;6.765025;1;10;268;295;439;271;0;263;637;747;725;703;0;0;0;0;0;0;16;17;16;22;0;23;21;18;12;18;0;0;0;0;0;0;81;100;90;100;0;9;36;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.103;TwistZ_;6.759921;1;10;292;296;274;274;263;263;263;0;263;0;0;0;0;0;0;0;18;16;16;24;24;21;16;0;26;0;0;0;0;0;0;0;81;36;80;72;18;36;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
