DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:52.370;TwistZ_;6.780112;1;10;263;599;395;0;759;814;783;771;791;764;0;0;0;0;0;0;16;13;11;0;17;19;20;22;22;16;0;0;0;0;0;0;63;100;27;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:52.610;TwistS_;6.780112;1;10;361;351;607;582;620;703;340;263;751;603;0;0;0;0;0;0;13;12;12;10;12;11;15;13;15;15;0;0;0;0;0;0;81;63;54;36;81;50;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:52.862;TwistZ_;6.781675;1;10;315;282;335;227;0;816;734;719;747;571;0;0;0;0;0;0;15;14;17;16;0;16;12;14;15;11;0;0;0;0;0;0;100;63;72;54;0;63;63;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:53.111;TwistS_;6.781675;1;10;399;238;0;364;771;791;765;307;723;583;0;0;0;0;0;0;16;16;0;14;16;14;17;13;16;16;0;0;0;0;0;0;100;63;0;63;100;81;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:53.350;TwistZ_;6.781675;1;10;439;395;249;395;747;791;779;767;755;693;0;0;0;0;0;0;12;13;11;12;19;21;20;17;16;13;0;0;0;0;0;0;81;27;54;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:53.599;TwistS_;6.781675;1;10;423;373;302;318;0;439;307;376;799;783;0;0;0;0;0;0;15;14;14;17;0;12;13;16;17;17;0;0;0;0;0;0;100;90;72;36;0;10;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:53.847;TwistZ_;6.773696;1;10;307;522;364;461;692;791;787;779;775;495;0;0;0;0;0;0;15;16;13;11;17;21;21;20;19;12;0;0;0;0;0;0;100;81;63;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:54.095;TwistS_;6.773696;1;10;488;371;329;332;640;798;0;492;759;743;0;0;0;0;0;0;14;13;12;14;12;14;0;14;18;17;0;0;0;0;0;0;81;81;54;63;63;54;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:54.343;TwistZ_;6.773696;1;10;377;356;282;549;800;779;483;771;717;278;0;0;0;0;0;0;15;14;11;12;17;17;14;19;17;14;0;0;0;0;0;0;90;81;63;18;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:54.591;TwistS_;6.773696;1;10;331;283;325;426;505;691;605;747;834;632;0;0;0;0;0;0;17;14;14;15;12;14;12;14;14;11;0;0;0;0;0;0;100;81;90;63;36;100;81;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
