DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:09.392;TwistS_;6.77065;1;10;1253;1437;2085;1831;1636;1613;1586;1476;1558;1498;0;0;0;0;0;0;14;14;12;15;14;11;12;14;14;12;0;0;0;0;0;0;71;86;35;85;93;92;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:09.648;TwistZ_;6.77065;1;10;1029;1741;1858;1665;1570;1569;1531;1540;1494;1372;0;0;0;0;0;0;14;19;20;17;19;22;23;19;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:09.888;TwistS_;6.77065;1;10;962;1136;1707;1674;1598;1653;1596;1523;1598;1456;0;0;0;0;0;0;15;15;14;12;16;16;15;11;15;17;0;0;0;0;0;0;100;71;93;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:10.144;TwistZ_;6.773957;1;10;1201;1770;1968;1757;1573;1594;1573;1578;1565;1515;0;0;0;0;0;0;14;15;15;17;20;19;18;21;21;17;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:10.385;TwistS_;6.773957;1;10;1131;1296;1609;1547;1541;1469;1448;1541;1477;1397;0;0;0;0;0;0;15;13;14;13;11;13;14;13;12;16;0;0;0;0;0;0;92;57;100;85;71;92;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:10.633;TwistZ_;6.773957;1;10;1510;1438;1898;1824;1632;1582;1582;1582;1586;1536;0;0;0;0;0;0;14;19;17;21;20;18;24;22;22;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:10.881;TwistS_;6.773957;1;10;867;1272;1866;1712;1690;1632;1640;1547;1540;1414;0;0;0;0;0;0;15;13;12;13;14;14;11;14;18;17;0;0;0;0;0;0;71;50;46;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:11.129;TwistZ_;6.772441;1;10;1248;1625;1733;1632;1569;1565;1587;1627;1523;1386;0;0;0;0;0;0;14;12;12;16;14;14;13;11;11;10;0;0;0;0;0;0;92;57;80;100;100;100;78;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:11.377;TwistS_;6.772441;1;10;1171;1087;1734;1621;1780;1715;1596;1738;1711;1511;0;0;0;0;0;0;14;15;15;10;11;12;11;17;18;14;0;0;0;0;0;0;85;64;100;21;92;50;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:11.617;TwistZ_;6.772441;1;10;1025;1215;1833;1621;1562;1588;1576;1597;1552;1582;0;0;0;0;0;0;13;13;14;11;12;12;12;14;16;13;0;0;0;0;0;0;57;28;93;85;42;64;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:11.869;TwistS_;6.772441;1;10;1308;1177;1847;1711;1653;1481;1611;1562;1518;1481;0;0;0;0;0;0;12;13;16;16;17;12;13;14;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:12.118;TwistZ_;6.777904;1;10;1123;1279;1992;1799;1679;1695;1640;1628;1561;1470;0;0;0;0;0;0;15;14;16;16;19;23;23;24;18;11;0;0;0;0;0;0;85;42;86;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:12.367;TwistS_;6.777904;1;10;1054;1164;1757;1667;1623;1527;1531;1489;1531;1298;0;0;0;0;0;0;12;12;14;16;18;17;14;14;16;17;0;0;0;0;0;0;85;53;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:12.614;TwistZ_;6.777904;1;10;898;1513;1811;1715;1611;1589;1636;1607;1619;1514;0;0;0;0;0;0;14;14;13;14;13;15;15;15;18;14;0;0;0;0;0;0;85;85;78;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:12.862;TwistS_;6.777904;1;10;1207;1089;1808;1732;1686;1665;1661;1636;1672;1544;0;0;0;0;0;0;14;16;16;14;15;19;16;14;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:13.110;TwistZ_;6.77173;1;10;1247;1352;1858;1769;1644;1552;1590;1589;1627;1555;0;0;0;0;0;0;15;16;18;16;19;16;21;21;18;12;0;0;0;0;0;0;50;85;93;71;100;71;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
