DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:34.859;TwistZ_;6.386819;1;10;1151;1477;1765;1649;1538;1568;1524;1414;1458;1311;0;0;0;0;0;0;13;13;18;15;12;16;15;15;16;11;0;0;0;0;0;0;45;72;100;100;54;90;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:35.123;TwistS_;6.386819;1;10;1406;1875;1770;1609;1526;1438;1346;1395;1263;1274;0;0;0;0;0;0;12;13;13;15;15;16;15;14;13;12;0;0;0;0;0;0;9;27;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:35.387;TwistZ_;6.389652;1;10;527;1432;1710;1697;1566;1498;1398;1442;1428;0;0;0;0;0;0;0;15;12;17;20;20;17;14;18;14;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:35.651;TwistS_;6.389652;1;10;1333;1450;1814;1693;1582;1550;1518;1486;1482;1384;0;0;0;0;0;0;11;15;14;18;18;23;20;14;12;13;0;0;0;0;0;0;54;58;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:35.916;TwistZ_;6.389652;1;10;1246;1444;1832;1658;1558;1550;1530;1437;1486;1290;0;0;0;0;0;0;14;12;13;11;15;17;16;12;13;15;0;0;0;0;0;0;72;72;83;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:36.173;TwistS_;6.389652;1;10;990;1674;1837;1689;1617;1582;1554;1489;1434;1376;0;0;0;0;0;0;12;15;15;12;12;12;14;15;15;10;0;0;0;0;0;0;100;81;91;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:36.444;TwistZ_;6.37199;1;10;1081;1699;1614;1487;1474;1469;1467;1524;1406;1457;0;0;0;0;0;0;13;13;14;12;13;14;16;14;18;11;0;0;0;0;0;0;90;27;100;63;100;81;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:36.700;TwistS_;6.37199;1;10;834;1376;1856;1728;1621;1542;1438;1340;1423;1350;0;0;0;0;0;0;12;12;16;12;15;17;17;12;16;14;0;0;0;0;0;0;27;27;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:36.964;TwistZ_;6.37199;1;10;1230;527;1779;1677;1570;1490;1512;1463;1494;1356;0;0;0;0;0;0;14;11;15;14;15;15;15;15;17;12;0;0;0;0;0;0;72;9;100;100;100;100;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:37.228;TwistS_;6.37199;1;10;878;1713;1871;1741;1673;1582;1474;1514;1478;1358;0;0;0;0;0;0;13;14;14;13;14;16;15;14;15;19;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:37.492;TwistZ_;6.35483;1;10;1461;1801;1853;1733;1640;1625;1574;1483;1501;1401;0;0;0;0;0;0;10;17;16;14;13;15;16;10;15;15;0;0;0;0;0;0;36;66;100;100;81;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:37.757;TwistS_;6.35483;1;10;1406;952;1737;1598;1590;1599;1691;1549;1494;1487;0;0;0;0;0;0;14;10;16;11;15;15;12;13;13;11;0;0;0;0;0;0;36;27;100;100;100;83;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.020;TwistZ_;6.35483;1;10;1240;1748;1777;1746;1593;1566;1562;1562;1556;1374;0;0;0;0;0;0;14;17;14;12;16;19;18;21;14;13;0;0;0;0;0;0;81;75;100;36;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.281;TwistS_;6.366644;1;10;966;1713;1699;1629;1617;1514;1538;1526;1518;1388;0;0;0;0;0;0;12;14;13;17;17;15;14;12;11;11;0;0;0;0;0;0;63;54;100;100;100;100;36;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.546;TwistZ_;6.366644;1;10;1060;1801;1746;1625;1575;1546;1562;1552;1510;1334;0;0;0;0;0;0;11;15;12;14;12;15;16;14;18;14;0;0;0;0;0;0;63;36;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.809;TwistS_;6.366644;1;10;1092;1801;1739;1669;1571;1669;1621;1571;1494;1486;0;0;0;0;0;0;12;13;13;16;12;10;12;11;12;12;0;0;0;0;0;0;63;36;100;100;72;9;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.073;TwistZ_;6.366644;1;10;1274;999;1765;1665;1582;1574;1472;1347;1346;1306;0;0;0;0;0;0;11;11;15;14;11;12;13;14;14;15;0;0;0;0;0;0;54;36;100;100;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.333;TwistS_;6.396644;1;10;782;1594;1772;1663;1582;1538;1534;1523;1506;1322;0;0;0;0;0;0;15;15;15;13;15;19;17;16;14;18;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.597;TwistZ_;6.396644;1;10;1230;1417;1735;1678;1574;1598;1582;1417;1450;1322;0;0;0;0;0;0;12;15;12;14;17;16;14;15;13;13;0;0;0;0;0;0;54;36;50;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
