DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:35.592;TwistZ_;6.366246;1;10;1469;1353;1828;1684;1680;0;1660;1633;1570;1432;0;0;0;0;0;0;14;12;13;17;14;0;12;14;14;10;0;0;0;0;0;0;63;83;90;81;72;0;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.858;TwistS_;6.366246;1;10;1025;1792;1819;1773;1602;1562;1534;1516;1454;1520;0;0;0;0;0;0;12;12;15;14;18;22;16;12;19;13;0;0;0;0;0;0;54;45;83;100;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.120;TwistZ_;6.366246;1;10;1347;1625;1621;1629;1634;1801;1641;1582;1590;1582;0;0;0;0;0;0;14;12;12;12;11;11;15;21;15;10;0;0;0;0;0;0;54;27;90;100;90;83;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.385;TwistS_;6.38195;1;10;1054;527;1713;1933;1757;1653;1649;1617;1432;1538;0;0;0;0;0;0;12;13;13;17;14;17;21;17;11;14;0;0;0;0;0;0;54;18;91;63;81;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.649;TwistZ_;6.38195;1;10;1285;527;1966;1849;1644;1693;1709;1641;1538;1384;0;0;0;0;0;0;15;17;15;13;18;21;22;17;11;11;0;0;0;0;0;0;72;33;36;100;100;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.905;TwistS_;6.38195;1;10;1395;1764;1882;1819;1653;1550;1510;1475;1494;1418;0;0;0;0;0;0;10;14;15;12;18;16;14;14;19;15;0;0;0;0;0;0;36;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.169;TwistZ_;6.38195;1;10;978;1274;1951;1741;1621;1641;1713;1666;1587;1362;0;0;0;0;0;0;12;10;17;17;17;18;21;17;11;10;0;0;0;0;0;0;100;36;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.433;TwistS_;6.404161;1;10;1230;1790;1894;0;1691;1704;1657;1593;1562;1510;0;0;0;0;0;0;15;16;13;0;11;12;11;14;16;13;0;0;0;0;0;0;27;36;75;0;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.697;TwistZ_;6.404161;1;10;1132;1175;1839;1745;1779;1787;1697;1720;1731;1621;0;0;0;0;0;0;14;12;12;12;11;10;14;13;17;13;0;0;0;0;0;0;81;36;63;63;50;54;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.964;TwistS_;6.404161;1;10;1230;1655;1773;1717;1613;1582;1571;1439;1487;1522;0;0;0;0;0;0;12;15;15;12;15;11;13;10;12;16;0;0;0;0;0;0;54;50;100;100;100;41;72;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
