DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:20.389;TwistZ_;6.382586;1;10;988;1466;1807;1793;1600;1570;1566;1514;1470;1474;0;0;0;0;0;0;14;18;19;16;20;23;20;20;18;14;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.653;TwistS_;6.382586;1;10;1126;1582;1538;1472;1290;0;1142;1898;917;1371;0;0;0;0;0;0;11;12;12;13;11;0;10;12;12;12;0;0;0;0;0;0;72;36;100;90;91;0;18;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.925;TwistZ_;6.382586;1;10;891;922;1262;1454;1516;1186;1152;1164;1223;1775;0;0;0;0;0;0;12;12;14;15;11;10;12;13;13;11;0;0;0;0;0;0;58;36;91;100;66;18;75;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.181;TwistS_;6.382586;1;10;2153;1722;1761;1705;1633;1550;1494;1406;1482;1461;0;0;0;0;0;0;10;14;17;18;18;21;18;17;15;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.446;TwistZ_;6.389716;1;10;1239;1801;1801;1676;1606;1552;1526;1550;1562;1514;0;0;0;0;0;0;12;12;12;13;14;17;16;15;17;15;0;0;0;0;0;0;45;9;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.710;TwistS_;6.389716;1;10;1199;1197;1955;1881;1721;1683;1570;1557;1494;1450;0;0;0;0;0;0;11;12;13;14;20;15;14;14;11;12;0;0;0;0;0;0;63;33;90;100;100;83;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.974;TwistZ_;6.389716;1;10;1238;1289;1590;1530;1560;1589;1565;1507;0;1274;0;0;0;0;0;0;15;13;12;14;15;15;14;12;0;10;0;0;0;0;0;0;100;54;100;100;72;100;72;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.240;TwistS_;6.389716;1;10;527;1274;1845;1744;1650;1621;1625;1557;1499;1307;0;0;0;0;0;0;14;14;10;12;12;14;12;11;13;13;0;0;0;0;0;0;18;50;63;90;75;100;72;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.494;TwistZ_;6.361234;1;10;1411;1757;1772;1685;1604;1552;1582;1516;1542;1439;0;0;0;0;0;0;13;15;14;12;11;11;13;14;16;13;0;0;0;0;0;0;81;27;100;100;36;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.766;TwistS_;6.361234;1;10;1243;994;1889;1826;1697;1582;1578;1488;1418;1357;0;0;0;0;0;0;11;13;13;11;13;15;15;11;12;11;0;0;0;0;0;0;63;72;100;63;72;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
