DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:34.371;TwistS_;6.803116;1;10;1078;1549;1843;1718;1598;1561;1523;1437;1494;1374;0;0;0;0;0;0;12;13;13;11;13;17;15;15;13;13;0;0;0;0;0;0;71;64;100;64;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.619;TwistZ_;6.803116;1;10;1038;1527;1840;1544;1627;1314;1427;1613;1582;1552;0;0;0;0;0;0;13;15;15;12;18;14;14;17;14;13;0;0;0;0;0;0;78;92;80;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.868;TwistS_;6.793088;1;10;937;1473;1878;1662;1640;1619;1598;1507;1535;1473;0;0;0;0;0;0;14;17;13;16;18;17;22;16;18;15;0;0;0;0;0;0;28;50;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.116;TwistZ_;6.793088;1;10;1171;1450;1753;1628;1552;1509;1464;1431;1473;1309;0;0;0;0;0;0;13;14;15;16;16;12;12;14;17;12;0;0;0;0;0;0;71;85;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.363;TwistS_;6.793088;1;10;991;1570;1765;1707;1594;1498;1498;1492;1439;1353;0;0;0;0;0;0;12;18;18;17;16;14;16;17;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.604;TwistZ_;6.793088;1;10;1015;1792;1937;1732;1636;1628;1552;1569;1535;1435;0;0;0;0;0;0;12;14;16;15;20;17;13;15;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.859;TwistS_;6.788473;1;10;1132;1724;1718;1634;1647;1611;1565;1552;1468;1419;0;0;0;0;0;0;11;13;14;12;11;13;14;13;12;14;0;0;0;0;0;0;64;46;85;64;57;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.100;TwistZ_;6.788473;1;10;1000;1440;1775;1489;1460;1544;1496;1440;1562;1365;0;0;0;0;0;0;13;18;14;17;14;16;17;13;14;14;0;0;0;0;0;0;92;85;66;100;100;100;92;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.348;TwistS_;6.788473;1;10;1107;1605;1640;1552;1540;1358;1464;1478;1481;1435;0;0;0;0;0;0;16;15;11;11;14;12;14;13;12;12;0;0;0;0;0;0;78;71;60;85;100;78;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.596;TwistZ_;6.788473;1;10;1067;1510;1841;1678;1578;1615;1615;1435;1582;1347;0;0;0;0;0;0;13;14;15;17;17;18;19;15;14;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.844;TwistS_;6.781224;1;10;1198;1603;1855;1706;1635;1593;1510;1552;1489;1330;0;0;0;0;0;0;13;13;15;11;13;13;15;13;14;20;0;0;0;0;0;0;78;78;40;57;85;71;64;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.092;TwistZ_;6.781224;1;10;991;1662;1855;1686;1590;1582;1565;1480;1561;1489;0;0;0;0;0;0;14;15;16;20;19;20;14;15;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.340;TwistS_;6.781224;1;10;1445;1328;1679;1569;1577;1552;1565;1523;1552;1402;0;0;0;0;0;0;11;10;12;12;14;11;12;14;18;16;0;0;0;0;0;0;42;42;100;64;85;71;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.588;TwistZ_;6.781224;1;10;1230;1888;1898;1431;1561;1623;1611;1542;1510;1406;0;0;0;0;0;0;12;14;13;16;17;17;17;18;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.833;TwistS_;6.772572;1;10;634;1502;1923;1738;1594;1594;1559;1586;1527;1406;0;0;0;0;0;0;16;16;12;13;14;17;16;16;14;15;0;0;0;0;0;0;42;78;80;85;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.080;TwistZ_;6.772572;1;10;776;1647;1918;1744;1644;1561;1527;1484;1577;1473;0;0;0;0;0;0;12;11;12;12;15;16;15;18;16;15;0;0;0;0;0;0;28;57;80;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.329;TwistS_;6.772572;1;10;1132;1535;1621;1674;1540;1515;1473;1496;1473;1294;0;0;0;0;0;0;12;12;13;16;13;15;15;18;16;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.577;TwistZ_;6.772572;1;10;737;1289;1769;1661;1602;1519;1586;1601;1515;1481;0;0;0;0;0;0;15;14;13;11;13;16;14;12;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.825;TwistS_;6.762422;1;10;836;1673;1792;1699;1598;1598;1582;1574;1548;1189;0;0;0;0;0;0;16;16;15;15;14;13;14;17;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
