DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:49.805;TwistZ_;6.795058;1;10;1251;1687;1784;1726;1665;1661;1474;1600;1498;1481;0;0;0;0;0;0;16;11;14;13;14;14;12;11;16;14;0;0;0;0;0;0;100;35;73;92;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:50.053;TwistS_;6.795058;1;10;900;1889;1902;1853;1782;1724;1741;1647;1640;1544;0;0;0;0;0;0;11;19;16;15;14;14;13;12;19;16;0;0;0;0;0;0;78;80;92;57;100;46;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:50.301;TwistZ_;6.795058;1;10;1041;1500;1847;1757;1716;1707;1661;1644;1586;1607;0;0;0;0;0;0;15;11;15;16;12;13;16;16;16;14;0;0;0;0;0;0;92;92;100;100;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:50.537;TwistS_;6.795058;1;10;1757;1884;1958;1887;1860;1875;1828;1678;1609;1735;0;0;0;0;0;0;11;16;20;19;15;18;14;13;12;11;0;0;0;0;0;0;14;46;100;100;85;53;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:50.793;TwistZ_;6.804823;1;10;1470;1552;1375;1765;2155;2102;1908;1751;972;1325;0;0;0;0;0;0;15;13;16;15;16;11;12;13;11;11;0;0;0;0;0;0;73;28;100;100;93;57;93;66;35;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.041;TwistS_;6.804823;1;10;978;2291;1236;966;1337;878;1017;898;1154;1005;0;0;0;0;0;0;16;16;15;16;16;15;15;17;12;11;0;0;0;0;0;0;71;64;60;100;85;78;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.289;TwistZ_;6.804823;1;10;865;1718;1774;1632;1582;1632;1619;1598;1371;1383;0;0;0;0;0;0;15;16;16;18;18;16;13;16;19;13;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.537;TwistS_;6.804823;1;10;1542;1843;1761;1709;1669;1789;1736;1734;1722;1586;0;0;0;0;0;0;14;13;15;13;13;17;15;16;13;15;0;0;0;0;0;0;42;78;100;78;80;92;78;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.786;TwistZ_;6.80919;1;10;1264;1230;1958;1855;1799;1770;1711;1695;1636;1538;0;0;0;0;0;0;13;11;14;15;16;17;19;17;16;18;0;0;0;0;0;0;85;64;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.034;TwistS_;6.80919;1;10;1188;1933;1894;1779;1789;1884;1757;1693;1627;1561;0;0;0;0;0;0;12;15;16;12;13;15;18;16;12;17;0;0;0;0;0;0;50;50;100;57;78;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.282;TwistZ_;6.80919;1;10;1381;1894;1816;1764;1761;1716;1690;1618;1615;1469;0;0;0;0;0;0;12;11;10;11;14;12;16;14;14;12;0;0;0;0;0;0;50;42;73;64;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.523;TwistS_;6.80919;1;10;1002;1661;1828;1715;1690;1687;1676;1648;1648;1536;0;0;0;0;0;0;12;17;18;13;16;17;14;16;17;14;0;0;0;0;0;0;64;78;100;100;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.770;TwistZ_;6.811576;1;10;1318;1519;1710;1544;1628;1565;1527;1564;1601;1479;0;0;0;0;0;0;13;13;13;15;12;14;13;14;14;16;0;0;0;0;0;0;85;93;71;100;100;93;92;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.018;TwistS_;6.811576;1;10;1198;1757;1899;1736;1720;1787;1751;1707;1669;1644;0;0;0;0;0;0;12;13;13;13;19;21;12;16;20;17;0;0;0;0;0;0;78;64;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.274;TwistZ_;6.811576;1;10;1032;1782;1926;1763;1699;1695;1594;1624;1609;1487;0;0;0;0;0;0;13;15;14;13;17;19;15;14;18;16;0;0;0;0;0;0;92;80;57;71;86;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.514;TwistS_;6.811576;1;10;1100;1816;1858;1741;1660;1669;1640;1611;1650;1540;0;0;0;0;0;0;13;15;14;19;21;13;14;14;13;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.763;TwistZ_;6.814595;1;10;1187;1781;1792;1720;1724;1707;1657;1652;1678;1555;0;0;0;0;0;0;11;12;13;14;14;15;14;18;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.011;TwistS_;6.814595;1;10;1083;1855;1914;1775;1713;1674;1645;1532;1475;1427;0;0;0;0;0;0;15;13;17;17;15;17;17;13;12;11;0;0;0;0;0;0;85;64;100;71;85;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:54.259;TwistZ_;6.814595;1;10;1003;1548;1972;1883;1918;1998;1962;1555;1831;1816;0;0;0;0;0;0;19;13;17;15;14;15;12;12;12;10;0;0;0;0;0;0;57;50;100;100;85;64;57;73;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
