DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:51.028;TwistZ_;6.381624;1;10;709;1713;1781;1740;1574;1598;1669;1665;1542;1482;0;0;0;0;0;0;18;14;12;10;11;20;14;11;16;15;0;0;0;0;0;0;63;45;91;45;54;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.284;TwistS_;6.381624;1;10;972;1632;1722;1582;1554;1570;1566;1508;1482;1446;0;0;0;0;0;0;14;15;14;14;13;15;14;20;21;16;0;0;0;0;0;0;72;63;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.548;TwistZ_;6.381624;1;10;1291;1748;1728;1625;1538;1508;1485;1498;1586;1510;0;0;0;0;0;0;13;16;14;13;13;13;13;14;18;16;0;0;0;0;0;0;45;81;100;45;18;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.820;TwistS_;6.402015;1;10;1021;1774;1661;1552;1691;1669;1645;1617;1614;1526;0;0;0;0;0;0;10;14;14;11;13;11;17;21;13;15;0;0;0;0;0;0;36;66;100;81;83;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.084;TwistZ_;6.402015;1;10;580;1774;1809;1629;1418;1422;1419;1376;1398;1367;0;0;0;0;0;0;12;18;15;14;19;18;14;16;17;14;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.340;TwistS_;6.402015;1;10;1010;1889;1850;1733;1647;1641;1677;1573;1578;1384;0;0;0;0;0;0;13;17;15;15;15;18;13;13;15;15;0;0;0;0;0;0;90;27;75;81;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.604;TwistZ_;6.402015;1;10;1259;1819;1863;1640;1728;1685;1673;1655;1630;1542;0;0;0;0;0;0;10;11;12;11;13;15;15;19;18;14;0;0;0;0;0;0;27;45;83;54;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.870;TwistS_;6.378048;1;10;720;1248;1691;0;1589;1625;1621;1609;1590;1566;0;0;0;0;0;0;12;12;12;0;15;14;18;15;19;18;0;0;0;0;0;0;45;45;66;0;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.133;TwistZ_;6.378048;1;10;1164;1831;1805;1733;1530;1542;1562;1538;1494;1486;0;0;0;0;0;0;11;15;11;15;21;23;20;15;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.397;TwistS_;6.378048;1;10;1186;1450;1867;1757;1680;1677;1594;1600;1574;1590;0;0;0;0;0;0;15;12;14;11;12;15;16;17;14;17;0;0;0;0;0;0;90;63;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.653;TwistZ_;6.378048;1;10;1406;1845;1933;1850;1687;1693;1625;1625;1645;1599;0;0;0;0;0;0;14;14;16;14;13;19;16;13;14;15;0;0;0;0;0;0;45;36;100;81;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.925;TwistS_;6.37059;1;10;0;1845;1898;1870;1796;1787;1717;1669;1625;1526;0;0;0;0;0;0;0;16;13;10;14;13;14;17;17;16;0;0;0;0;0;0;0;36;41;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.181;TwistZ_;6.37059;1;10;1464;2021;1770;1787;1657;1645;1645;1666;1681;1582;0;0;0;0;0;0;12;10;11;11;17;22;18;18;14;13;0;0;0;0;0;0;27;9;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.445;TwistS_;6.37059;1;10;1180;1186;1779;0;1801;1630;1669;1699;1612;1582;0;0;0;0;0;0;11;11;10;0;13;13;12;17;12;17;0;0;0;0;0;0;63;36;33;0;45;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.709;TwistZ_;6.37059;1;10;1545;1149;1699;1743;1665;1599;1645;1651;1640;1625;0;0;0;0;0;0;17;14;16;11;13;16;14;15;12;10;0;0;0;0;0;0;54;54;50;27;90;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.974;TwistS_;6.366168;1;10;1462;1801;1808;1845;1767;1681;1713;1717;1657;1617;0;0;0;0;0;0;13;12;12;11;14;15;11;13;21;17;0;0;0;0;0;0;63;54;58;100;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.238;TwistZ_;6.366168;1;10;1437;1933;1999;1705;1613;1622;1637;1609;1571;1558;0;0;0;0;0;0;12;13;12;11;17;19;17;18;13;12;0;0;0;0;0;0;63;33;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.502;TwistS_;6.366168;1;10;1027;1573;0;1625;1749;1729;1721;1691;1657;1644;0;0;0;0;0;0;13;11;0;10;16;18;21;12;14;16;0;0;0;0;0;0;72;45;0;27;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.758;TwistZ_;6.366168;1;10;1221;1582;1894;1781;1606;1582;1598;1516;1555;1586;0;0;0;0;0;0;11;12;13;11;17;18;20;12;12;12;0;0;0;0;0;0;45;36;90;100;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
