DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:44.122;TwistZ_;6.778107;1;10;1061;1334;1782;1649;1686;1707;1845;1685;1653;1479;0;0;0;0;0;0;13;15;14;12;19;16;16;14;19;13;0;0;0;0;0;0;64;64;80;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.370;TwistS_;6.778107;1;10;1163;1691;1839;1665;1796;1795;1774;1734;1628;1613;0;0;0;0;0;0;16;13;15;13;14;16;18;15;13;13;0;0;0;0;0;0;100;57;100;50;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.618;TwistZ_;6.788473;1;10;1430;1512;1789;1657;1636;1684;1885;1734;1736;1619;0;0;0;0;0;0;13;14;13;13;15;15;16;12;15;12;0;0;0;0;0;0;85;78;100;100;100;85;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.867;TwistS_;6.788473;1;10;1028;1427;1953;1757;1692;1703;1615;1562;1535;1588;0;0;0;0;0;0;13;13;13;12;13;13;20;22;16;12;0;0;0;0;0;0;78;78;100;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.114;TwistZ_;6.788473;1;10;1241;1875;1938;1774;1640;1609;1602;1577;1507;1498;0;0;0;0;0;0;12;10;14;18;18;19;22;16;14;15;0;0;0;0;0;0;78;20;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.363;TwistS_;6.788473;1;10;1010;1777;1851;1650;1669;1632;1569;1564;1640;1562;0;0;0;0;0;0;13;16;14;13;11;13;15;14;19;15;0;0;0;0;0;0;57;42;100;85;28;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.602;TwistZ_;6.796281;1;10;1125;1376;1908;1849;1833;1781;1711;1732;1678;1595;0;0;0;0;0;0;14;14;16;13;12;15;14;17;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.855;TwistS_;6.796281;1;10;1397;1289;2085;2037;1879;1875;1798;1777;1699;1541;0;0;0;0;0;0;13;11;14;13;14;14;13;14;12;13;0;0;0;0;0;0;50;42;100;92;100;64;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.103;TwistZ_;6.796281;1;10;1201;1562;1686;1611;1542;1775;1724;1674;1683;1650;0;0;0;0;0;0;13;14;13;15;13;12;16;18;18;14;0;0;0;0;0;0;85;40;100;100;80;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.351;TwistS_;6.796281;1;10;1054;1875;1953;1711;1674;1582;1590;1601;1586;1531;0;0;0;0;0;0;11;16;18;15;15;18;20;18;15;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
