DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:33.417;TwistZ_;6.385364;1;10;1550;1303;1773;1697;1550;1550;1554;1601;1523;1450;0;0;0;0;0;0;12;14;15;15;17;16;20;18;13;12;0;0;0;0;0;0;63;50;100;100;100;58;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.681;TwistS_;6.355281;1;10;1323;1010;1779;1733;1641;1609;1625;1528;1511;1431;0;0;0;0;0;0;12;11;14;15;15;13;11;14;11;11;0;0;0;0;0;0;72;27;66;100;100;100;54;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.945;TwistZ_;6.355281;1;10;1083;1098;1665;1701;1582;1586;1604;1590;1602;1466;0;0;0;0;0;0;10;11;12;13;13;16;17;14;12;15;0;0;0;0;0;0;54;63;75;100;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.209;TwistS_;6.355281;1;10;0;1010;1834;1729;1655;1663;1696;1494;1567;1598;0;0;0;0;0;0;0;10;14;14;11;12;12;11;11;12;0;0;0;0;0;0;0;27;100;100;81;63;90;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.469;TwistZ_;6.355281;1;10;1481;1081;1809;1810;1617;1570;1522;1524;1582;1374;0;0;0;0;0;0;12;12;13;12;13;16;16;13;12;16;0;0;0;0;0;0;63;45;100;90;45;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.733;TwistS_;6.36296;1;10;1406;1155;1821;1749;1633;1669;1555;1538;1531;1478;0;0;0;0;0;0;11;13;14;15;14;12;17;17;12;14;0;0;0;0;0;0;36;58;100;100;100;72;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.998;TwistZ_;6.36296;1;10;1428;0;1856;1717;1645;1594;1558;1512;1611;1417;0;0;0;0;0;0;16;0;14;15;20;19;16;14;14;11;0;0;0;0;0;0;54;0;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.262;TwistS_;6.36296;1;10;1444;1204;1921;1801;1637;1606;1614;1576;1486;1472;0;0;0;0;0;0;11;14;17;14;14;14;13;12;11;13;0;0;0;0;0;0;72;90;91;72;100;100;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.525;TwistZ_;6.37024;1;10;1111;915;1819;1787;1689;1641;1632;1578;1578;1433;0;0;0;0;0;0;12;12;14;11;12;16;12;13;19;13;0;0;0;0;0;0;63;54;83;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.790;TwistS_;6.37024;1;10;1441;1344;1769;1664;1582;1637;1554;1486;1494;1410;0;0;0;0;0;0;13;11;14;13;12;13;13;16;16;18;0;0;0;0;0;0;45;45;91;72;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.054;TwistZ_;6.37024;1;10;1328;1177;1853;1663;1564;1573;1574;1542;1538;1430;0;0;0;0;0;0;12;13;12;13;15;13;15;22;15;17;0;0;0;0;0;0;81;83;100;63;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.318;TwistS_;6.37024;1;10;1406;1792;1860;1845;1665;1606;1566;1538;1494;1485;0;0;0;0;0;0;10;14;16;18;17;16;13;14;13;16;0;0;0;0;0;0;9;45;100;90;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.574;TwistZ_;6.378644;1;10;1181;1713;1779;1582;1542;1566;1590;1582;1550;1499;0;0;0;0;0;0;11;12;14;15;17;18;15;18;13;16;0;0;0;0;0;0;81;9;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.838;TwistS_;6.378644;1;10;1279;1384;1813;1729;1625;1523;1494;1445;1466;1374;0;0;0;0;0;0;12;11;16;16;13;11;14;11;13;16;0;0;0;0;0;0;72;50;100;100;100;81;72;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
