DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:35.186;TwistS_;6.79107;1;10;1123;1516;1957;1862;1699;1661;1632;1621;1598;1406;0;0;0;0;0;0;13;16;17;17;18;17;16;17;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.442;TwistZ_;6.79107;1;10;1337;1273;1914;1517;1770;1678;1647;1578;1621;1536;0;0;0;0;0;0;14;14;19;12;14;15;12;20;17;12;0;0;0;0;0;0;85;78;100;71;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.682;TwistS_;6.79107;1;10;1406;1523;1992;1845;1741;1753;1707;1635;1542;1538;0;0;0;0;0;0;11;14;14;13;15;14;14;14;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.930;TwistZ_;6.780995;1;10;1342;1664;1886;0;1679;1598;1625;1582;1607;1458;0;0;0;0;0;0;12;11;10;0;13;13;13;14;12;15;0;0;0;0;0;0;78;35;33;0;64;100;57;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:36.178;TwistS_;6.780995;1;10;1347;1538;1962;1904;1770;1678;1619;1648;1607;1510;0;0;0;0;0;0;12;10;12;14;19;20;15;17;15;16;0;0;0;0;0;0;50;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:36.428;TwistZ_;6.780995;1;10;1189;1054;1801;1113;1800;1761;1715;1640;1678;1196;0;0;0;0;0;0;13;12;11;11;19;23;20;22;14;11;0;0;0;0;0;0;92;42;53;14;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:36.674;TwistS_;6.780995;1;10;1328;1245;1865;1869;1800;1732;1689;1654;1648;1561;0;0;0;0;0;0;15;12;12;15;14;17;18;12;16;14;0;0;0;0;0;0;85;57;85;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:36.914;TwistZ_;6.769324;1;10;1354;1656;1875;1712;1703;1736;1640;1632;1616;1541;0;0;0;0;0;0;13;15;13;16;14;15;17;17;14;14;0;0;0;0;0;0;64;78;93;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:37.171;TwistS_;6.769324;1;10;1074;1284;2046;1763;1661;1594;1602;1617;1552;1482;0;0;0;0;0;0;12;13;14;11;16;20;17;15;14;13;0;0;0;0;0;0;64;92;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:37.411;TwistZ_;6.769324;1;10;1340;1684;1825;1686;1569;1561;1565;1582;1615;1499;0;0;0;0;0;0;12;10;12;15;15;15;12;20;20;13;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
