DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:50.709;TwistZ_;6.37199;1;10;1175;1186;1823;1571;1570;1577;1590;1582;1514;1442;0;0;0;0;0;0;12;10;11;15;14;15;15;14;13;14;0;0;0;0;0;0;72;18;54;72;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.974;TwistS_;6.37199;1;10;1555;1241;1831;1845;1571;1505;1518;1462;1474;1351;0;0;0;0;0;0;13;14;11;10;12;15;17;11;11;14;0;0;0;0;0;0;45;100;27;9;72;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.230;TwistZ_;6.3655;1;10;939;1505;1795;802;1550;1558;1599;1516;1546;1352;0;0;0;0;0;0;12;12;11;10;15;15;15;14;11;13;0;0;0;0;0;0;72;36;58;36;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.502;TwistS_;6.3655;1;10;1384;1643;1768;1644;1608;1590;1570;1511;1461;1410;0;0;0;0;0;0;13;12;10;11;12;14;12;12;14;15;0;0;0;0;0;0;36;45;33;63;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.758;TwistZ_;6.3655;1;10;1279;1186;1754;1705;1578;1562;1562;1506;1550;1308;0;0;0;0;0;0;15;12;14;13;15;15;15;14;15;14;0;0;0;0;0;0;81;54;100;90;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.022;TwistS_;6.3655;1;10;786;571;0;0;1625;1621;1514;1399;1472;1350;0;0;0;0;0;0;11;11;0;0;13;14;13;16;13;14;0;0;0;0;0;0;81;9;0;0;45;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.286;TwistZ_;6.376708;1;10;1303;571;1823;1700;1602;1550;1546;1556;1617;1608;0;0;0;0;0;0;13;14;10;14;14;14;16;17;14;14;0;0;0;0;0;0;81;27;33;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.550;TwistS_;6.376708;1;10;1015;1713;1750;1633;1582;1567;1590;1466;1482;1375;0;0;0;0;0;0;12;10;13;14;13;11;11;13;14;13;0;0;0;0;0;0;90;18;100;100;100;54;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.815;TwistZ_;6.376708;1;10;1245;1063;1816;1673;1554;1503;1546;1523;1494;1472;0;0;0;0;0;0;13;12;13;14;17;12;14;16;17;13;0;0;0;0;0;0;27;45;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.071;TwistS_;6.376421;1;10;1362;1713;1713;1643;1520;1508;1529;1477;1522;1426;0;0;0;0;0;0;12;12;12;10;11;12;14;12;14;14;0;0;0;0;0;0;18;45;33;45;45;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
