DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:00.438;TwistS_;6.36026;1;10;1411;1889;2006;1762;1709;1701;1653;1669;1684;1574;0;0;0;0;0;0;16;12;13;13;19;19;15;11;10;11;0;0;0;0;0;0;72;36;50;81;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:00.702;TwistZ_;6.36026;1;10;1028;1164;1792;1713;1574;1518;1518;1497;1546;1506;0;0;0;0;0;0;11;13;15;12;17;20;21;19;24;20;0;0;0;0;0;0;45;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:00.967;TwistS_;6.36026;1;10;747;1274;1710;1567;1566;1570;1538;1406;1501;1354;0;0;0;0;0;0;12;14;15;10;14;17;10;12;11;15;0;0;0;0;0;0;18;45;100;27;100;100;18;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.230;TwistZ_;6.36026;1;10;1428;1483;1909;1697;1609;1574;1613;1566;1519;1538;0;0;0;0;0;0;15;15;15;19;19;22;23;21;17;12;0;0;0;0;0;0;36;66;81;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.494;TwistS_;6.359863;1;10;0;0;1695;1582;1518;1474;1440;1428;1406;1398;0;0;0;0;0;0;0;0;12;13;18;13;14;12;12;13;0;0;0;0;0;0;0;0;100;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.760;TwistZ_;6.359863;1;10;1371;1757;1801;1785;1609;1538;1526;1600;1594;1562;0;0;0;0;0;0;13;18;16;19;20;23;22;20;19;21;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.023;TwistS_;6.359863;1;10;1318;1201;1674;1643;1640;1669;1625;1598;1562;1446;0;0;0;0;0;0;13;11;14;11;15;16;18;15;14;18;0;0;0;0;0;0;18;27;83;90;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.279;TwistZ_;6.376452;1;10;1212;1289;1733;1658;1554;1494;1530;1552;1514;1255;0;0;0;0;0;0;11;12;13;17;21;20;16;13;12;11;0;0;0;0;0;0;45;54;75;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.543;TwistS_;6.376452;1;10;1362;585;1757;1625;1498;1426;0;1439;1450;1333;0;0;0;0;0;0;15;10;12;12;14;13;0;11;13;15;0;0;0;0;0;0;54;27;75;81;100;100;0;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.809;TwistZ_;6.376452;1;10;1274;1274;1818;1749;1625;1512;1506;1507;1468;1442;0;0;0;0;0;0;12;15;15;18;18;19;15;16;16;15;0;0;0;0;0;0;36;58;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.079;TwistS_;6.376452;1;10;797;1505;1820;1729;1609;1606;1523;1567;1420;1374;0;0;0;0;0;0;16;15;12;16;20;23;13;12;11;13;0;0;0;0;0;0;63;72;100;100;100;100;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.336;TwistZ_;6.387859;1;10;1318;764;1733;1574;1538;1554;1506;1523;1560;1516;0;0;0;0;0;0;10;11;13;11;14;14;16;20;16;13;0;0;0;0;0;0;36;45;75;54;100;72;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.599;TwistS_;6.387859;1;10;897;615;1939;1693;1574;1506;1530;1442;1450;1318;0;0;0;0;0;0;15;11;12;14;23;19;15;17;14;12;0;0;0;0;0;0;63;27;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.864;TwistZ_;6.387859;1;10;1104;955;1838;1762;1594;1530;1454;1501;1530;1529;0;0;0;0;0;0;12;12;16;15;20;24;20;22;23;20;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.128;TwistS_;6.387859;1;10;755;1763;1811;1538;1532;1499;1462;1454;1395;1375;0;0;0;0;0;0;12;16;13;10;12;11;13;13;11;13;0;0;0;0;0;0;45;66;81;36;66;81;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.392;TwistZ_;6.37438;1;10;1318;1746;1878;1813;1685;1590;1538;1534;1574;1557;0;0;0;0;0;0;13;13;15;16;21;24;19;17;17;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.648;TwistS_;6.37438;1;10;1455;1300;1849;1737;1593;1601;1608;1598;1606;1450;0;0;0;0;0;0;13;13;16;15;20;12;12;13;15;12;0;0;0;0;0;0;72;90;100;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:04.912;TwistZ_;6.37438;1;10;1406;1494;1849;1721;1574;1519;1498;1534;1521;1596;0;0;0;0;0;0;12;15;18;18;18;17;14;16;12;13;0;0;0;0;0;0;45;66;100;100;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:05.184;TwistS_;6.37438;1;10;1010;1045;1816;1660;1578;1528;1481;1469;1458;1432;0;0;0;0;0;0;12;11;11;14;15;12;12;13;19;15;0;0;0;0;0;0;63;45;75;81;100;81;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
