DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:10.364;TwistZ_;6.77373;1;10;1283;1476;1816;1715;1628;1640;1569;1582;1628;1496;0;0;0;0;0;0;15;17;14;14;15;17;13;17;19;12;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:10.608;TwistS_;6.771014;1;10;1131;1810;1835;1669;1598;1556;1531;1507;1487;1376;0;0;0;0;0;0;12;16;17;14;11;15;17;16;18;17;0;0;0;0;0;0;92;71;100;85;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:10.856;TwistZ_;6.771014;1;10;1140;1623;1849;1600;1640;1631;1623;1605;1602;1431;0;0;0;0;0;0;12;12;12;13;14;15;18;18;15;18;0;0;0;0;0;0;92;50;46;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:11.105;TwistS_;6.771014;1;10;964;1567;1893;1619;1694;1628;1615;1548;1582;1442;0;0;0;0;0;0;14;18;13;13;14;19;16;18;14;15;0;0;0;0;0;0;78;57;86;78;85;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:11.352;TwistZ_;6.771014;1;10;1531;1398;1628;1694;1590;1607;1619;1597;1367;1514;0;0;0;0;0;0;16;14;16;13;20;19;21;20;12;15;0;0;0;0;0;0;50;57;66;85;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:11.593;TwistS_;6.788846;1;10;768;1523;1839;1648;1496;1591;1481;1503;1508;1486;0;0;0;0;0;0;15;13;19;20;16;12;13;12;13;11;0;0;0;0;0;0;64;50;100;100;92;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:11.849;TwistZ_;6.788846;1;10;1117;1321;1831;1686;1632;1606;1569;1597;1613;1401;0;0;0;0;0;0;16;15;12;14;16;14;14;17;13;13;0;0;0;0;0;0;92;78;53;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:12.089;TwistS_;6.788846;1;10;1176;1533;1896;1745;1628;1565;1556;1503;1561;1356;0;0;0;0;0;0;13;16;12;19;20;20;16;11;14;15;0;0;0;0;0;0;92;85;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:12.337;TwistZ_;6.788846;1;10;1048;1255;1805;1715;1649;1623;1607;1570;1611;1473;0;0;0;0;0;0;14;14;14;16;14;15;17;17;20;17;0;0;0;0;0;0;71;100;73;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:12.585;TwistS_;6.79139;1;10;1149;1464;1816;1793;1640;1611;1606;1574;1410;1384;0;0;0;0;0;0;15;14;14;15;16;15;15;12;14;11;0;0;0;0;0;0;57;71;93;92;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:12.833;TwistZ_;6.79139;1;10;1259;1326;1789;1565;1611;1565;1573;1566;1565;1360;0;0;0;0;0;0;16;15;17;16;22;18;18;17;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.082;TwistS_;6.79139;1;10;1296;1582;1843;1710;1607;1577;1565;1464;1510;1381;0;0;0;0;0;0;13;17;17;12;19;22;20;17;14;18;0;0;0;0;0;0;57;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.330;TwistZ_;6.79139;1;10;1248;1321;1851;1699;1623;1640;1654;1640;1573;1561;0;0;0;0;0;0;13;15;15;15;14;15;14;15;19;15;0;0;0;0;0;0;92;64;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.578;TwistS_;6.782185;1;10;1167;1549;1867;1845;1720;1644;1600;1617;1611;1546;0;0;0;0;0;0;14;14;19;17;17;20;16;18;20;13;0;0;0;0;0;0;92;64;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.818;TwistZ_;6.782185;1;10;1331;1464;1805;1661;1594;1600;1531;1558;1556;1334;0;0;0;0;0;0;14;15;17;13;16;12;17;16;14;14;0;0;0;0;0;0;78;71;73;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:14.074;TwistS_;6.782185;1;10;1192;1388;1855;1745;1569;1473;1534;1469;1479;1448;0;0;0;0;0;0;14;18;20;14;17;16;15;14;15;13;0;0;0;0;0;0;100;71;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:14.322;TwistZ_;6.782185;1;10;1033;1557;1808;1720;1582;1585;1565;1594;1542;1351;0;0;0;0;0;0;14;14;16;15;19;21;18;20;18;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:14.562;TwistS_;6.797744;1;10;585;1571;1867;1770;1573;1556;1510;1523;1494;1418;0;0;0;0;0;0;14;16;17;19;20;18;17;16;17;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
