DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:09.912;TwistS_;6.78356;1;10;287;379;637;562;826;791;791;810;655;507;0;0;0;0;0;0;17;14;13;11;22;27;27;25;17;13;0;0;0;0;0;0;100;72;54;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.159;TwistZ_;6.791152;1;10;405;417;834;654;615;773;791;791;351;263;0;0;0;0;0;0;16;14;12;12;13;14;17;20;12;21;0;0;0;0;0;0;81;90;9;90;54;100;100;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.409;TwistS_;6.791152;1;10;364;335;483;307;834;834;290;287;401;426;0;0;0;0;0;0;17;16;13;17;18;16;13;13;11;13;0;0;0;0;0;0;90;100;27;9;27;54;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.648;TwistZ_;6.791152;1;10;331;307;272;336;798;818;830;735;263;336;0;0;0;0;0;0;14;16;15;13;13;16;19;17;13;16;0;0;0;0;0;0;100;90;45;27;60;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.904;TwistS_;6.791152;1;10;315;351;652;468;527;799;791;806;566;335;0;0;0;0;0;0;21;16;14;18;16;25;25;20;13;13;0;0;0;0;0;0;100;54;63;81;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.144;TwistZ_;6.804754;1;10;307;360;263;307;395;538;527;386;362;791;0;0;0;0;0;0;18;12;12;15;15;14;11;14;13;15;0;0;0;0;0;0;100;90;63;54;27;40;9;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.402;TwistS_;6.804754;1;10;435;387;426;307;807;276;403;303;371;483;0;0;0;0;0;0;15;13;14;12;15;14;13;16;14;13;0;0;0;0;0;0;90;100;63;27;72;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.640;TwistZ_;6.804754;1;10;503;340;439;263;693;839;814;791;814;791;0;0;0;0;0;0;16;12;15;15;16;22;22;19;16;13;0;0;0;0;0;0;100;72;27;27;81;90;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.888;TwistS_;6.804754;1;10;347;351;546;318;439;483;512;285;759;534;0;0;0;0;0;0;20;17;12;16;11;17;11;12;12;12;0;0;0;0;0;0;100;72;81;72;27;40;27;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.137;TwistZ_;6.806508;1;10;395;339;454;834;834;810;791;791;799;558;0;0;0;0;0;0;16;20;15;17;17;23;21;21;17;12;0;0;0;0;0;0;54;100;27;18;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.384;TwistS_;6.806508;1;10;329;329;539;288;296;298;341;797;834;783;0;0;0;0;0;0;15;15;12;17;14;16;13;13;13;15;0;0;0;0;0;0;72;72;63;63;36;50;81;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
