DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:35.150;TwistS_;6.795466;1;10;1331;1230;1824;1711;1605;1561;1542;1540;1535;1546;0;0;0;0;0;0;15;15;14;13;11;15;13;13;15;14;0;0;0;0;0;0;78;71;100;100;71;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.398;TwistZ_;6.795466;1;10;1098;1342;1779;1635;1605;1616;1707;1607;1598;1473;0;0;0;0;0;0;11;12;11;13;12;12;13;14;17;15;0;0;0;0;0;0;57;85;53;85;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.647;TwistS_;6.795466;1;10;712;1142;1777;1708;1823;1677;1711;1730;1673;1489;0;0;0;0;0;0;13;12;15;12;11;11;12;19;15;17;0;0;0;0;0;0;42;28;100;42;57;57;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:35.887;TwistZ_;6.795466;1;10;1289;1582;1611;1500;1534;1609;1636;1452;1479;1455;0;0;0;0;0;0;13;13;11;15;12;16;14;12;12;11;0;0;0;0;0;0;92;21;57;92;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.143;TwistS_;6.795466;1;10;1140;964;1833;1699;1536;1589;1640;1663;1555;1481;0;0;0;0;0;0;13;14;15;12;11;14;17;13;11;14;0;0;0;0;0;0;92;86;100;57;64;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.383;TwistZ_;6.786642;1;10;1171;1416;1796;1598;1568;1539;1513;1473;1435;1309;0;0;0;0;0;0;15;12;13;10;14;13;15;14;17;16;0;0;0;0;0;0;100;78;85;50;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.631;TwistS_;6.786642;1;10;964;1401;1796;1365;1632;1544;1535;1559;1519;1391;0;0;0;0;0;0;15;15;11;12;14;14;15;12;15;13;0;0;0;0;0;0;92;86;64;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:36.879;TwistZ_;6.786642;1;10;1271;1568;1941;1862;1726;1632;1644;1548;1523;1379;0;0;0;0;0;0;15;18;17;21;21;22;22;21;23;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.128;TwistS_;6.786642;1;10;915;1911;1925;1820;1665;1601;1544;1591;1476;1427;0;0;0;0;0;0;12;18;18;17;23;18;15;14;16;16;0;0;0;0;0;0;57;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:37.375;TwistZ_;6.779567;1;10;1080;1565;1962;1854;1653;1613;1602;1623;1535;1427;0;0;0;0;0;0;13;19;20;19;20;21;22;22;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
