DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:38.351;TwistZ_;6.780073;1;10;1289;732;1640;1534;1498;1338;1293;1281;1312;0;0;0;0;0;0;0;12;11;15;14;10;13;12;12;12;0;0;0;0;0;0;0;42;28;53;78;50;92;92;53;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.599;TwistS_;6.774159;1;10;952;1113;1943;1770;1678;1607;1564;1693;1803;2025;0;0;0;0;0;0;11;16;13;19;23;22;16;11;11;12;0;0;0;0;0;0;57;92;80;100;100;100;92;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.847;TwistZ_;6.774159;1;10;974;1280;1875;1816;1640;1487;1486;1413;1372;585;0;0;0;0;0;0;12;10;15;17;17;13;18;16;12;10;0;0;0;0;0;0;78;46;85;100;100;86;57;57;46;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.095;TwistS_;6.774159;1;10;1080;1428;1858;1732;1506;1402;1435;1376;1397;1278;0;0;0;0;0;0;13;16;17;19;22;21;19;17;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.343;TwistZ_;6.774159;1;10;1347;1432;1686;1602;1428;1459;1484;1421;1416;1577;0;0;0;0;0;0;12;12;12;12;13;14;14;13;12;13;0;0;0;0;0;0;57;64;93;100;92;85;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.591;TwistS_;6.777436;1;10;1255;896;1789;1693;1619;1523;1457;1396;1422;1289;0;0;0;0;0;0;14;12;16;14;14;13;11;14;11;12;0;0;0;0;0;0;100;71;100;71;100;14;57;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.831;TwistZ_;6.777436;1;10;937;970;1968;1949;1784;1699;1555;1687;1569;1230;0;0;0;0;0;0;11;14;13;14;12;14;15;11;11;13;0;0;0;0;0;0;21;64;71;78;86;85;64;35;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.088;TwistS_;6.777436;1;10;1255;673;1595;1340;1692;1372;1542;1390;1475;1362;0;0;0;0;0;0;11;12;14;10;11;12;11;12;15;13;0;0;0;0;0;0;50;40;92;57;64;93;21;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.331;TwistZ_;6.777436;1;10;1113;781;1582;1491;1435;1422;1512;1609;1568;1394;0;0;0;0;0;0;11;14;16;16;11;12;14;13;12;10;0;0;0;0;0;0;14;64;100;78;42;78;78;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.580;TwistS_;6.784168;1;10;659;1113;1562;1699;1360;1210;1574;1494;1318;1572;0;0;0;0;0;0;11;12;12;10;13;10;19;16;13;10;0;0;0;0;0;0;28;71;42;28;64;40;57;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.828;TwistZ_;6.784168;1;10;1279;925;2075;1775;1834;1687;1494;1247;1210;1147;0;0;0;0;0;0;11;10;12;14;15;12;11;12;10;15;0;0;0;0;0;0;42;35;80;71;92;35;85;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.078;TwistS_;6.784168;1;10;1216;1136;1828;1715;1765;1757;1549;1628;1602;1511;0;0;0;0;0;0;13;12;12;11;13;12;16;22;21;14;0;0;0;0;0;0;92;71;66;50;57;14;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.316;TwistZ_;6.784168;1;10;1406;1376;1914;1799;1774;1669;1615;1578;1565;1485;0;0;0;0;0;0;14;13;13;13;15;16;17;18;19;16;0;0;0;0;0;0;28;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.564;TwistS_;6.798083;1;10;1177;703;1939;1855;1664;1574;1552;1356;1289;2285;0;0;0;0;0;0;13;17;12;14;17;13;10;12;10;13;0;0;0;0;0;0;71;50;71;64;100;57;28;50;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.812;TwistZ_;6.798083;1;10;1230;1406;1728;1636;1527;1523;1527;1443;1460;1464;0;0;0;0;0;0;16;16;20;19;18;17;23;17;14;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.061;TwistS_;6.798083;1;10;945;1171;1607;1699;1577;1328;1335;1424;1414;1357;0;0;0;0;0;0;15;12;12;11;12;10;12;18;20;18;0;0;0;0;0;0;50;42;100;50;93;21;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.313;TwistZ_;6.798083;1;10;1071;1191;1735;1703;1565;1499;1485;1502;1283;1113;0;0;0;0;0;0;13;16;15;15;18;15;13;14;14;12;0;0;0;0;0;0;100;80;57;100;100;80;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.552;TwistS_;6.79465;1;10;1171;1313;1933;1835;1772;1588;1376;1376;1171;1191;0;0;0;0;0;0;13;15;14;13;12;11;15;13;10;12;0;0;0;0;0;0;57;85;100;42;57;60;85;71;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.801;TwistZ_;6.79465;1;10;1220;1230;1871;1761;1640;1594;1510;1562;1601;0;0;0;0;0;0;0;13;18;16;18;21;20;14;17;16;0;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
