DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:28.612;TwistZ_;6.784744;1;10;1009;1470;1645;1523;1473;1519;1494;1422;1263;1203;0;0;0;0;0;0;13;12;12;12;11;11;12;11;17;14;0;0;0;0;0;0;92;71;78;100;50;93;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.851;TwistS_;6.784744;1;10;1674;1003;1774;1569;1494;1411;1454;1419;1321;1309;0;0;0;0;0;0;10;12;14;12;11;11;13;13;12;16;0;0;0;0;0;0;50;57;93;64;28;85;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.107;TwistZ_;6.784744;1;10;1295;1347;1904;1907;1735;1469;1427;1469;1406;1278;0;0;0;0;0;0;12;12;17;13;14;15;12;12;12;11;0;0;0;0;0;0;64;50;93;64;57;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.347;TwistS_;6.789808;1;10;1069;1633;1880;1686;1628;1683;1438;1347;1303;1289;0;0;0;0;0;0;14;14;13;20;20;14;14;11;13;11;0;0;0;0;0;0;85;57;73;100;100;78;78;66;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.595;TwistZ_;6.789808;1;10;1230;1633;1796;1707;1565;1460;1448;1335;1297;1382;0;0;0;0;0;0;14;18;21;19;17;17;16;12;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.843;TwistS_;6.789808;1;10;1004;1083;1769;1653;1510;1438;1352;1428;1365;1250;0;0;0;0;0;0;15;12;17;15;14;13;12;13;14;14;0;0;0;0;0;0;100;85;100;100;100;78;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.093;TwistZ_;6.789808;1;10;1163;1418;1787;1736;1640;1540;1414;1414;1276;1255;0;0;0;0;0;0;16;17;18;12;19;22;16;19;14;17;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.339;TwistS_;6.791493;1;10;1152;1374;1816;1770;1678;1573;1586;1565;1439;1354;0;0;0;0;0;0;15;15;19;21;20;22;18;16;11;12;0;0;0;0;0;0;42;78;100;100;100;100;100;46;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.584;TwistZ_;6.791493;1;10;1300;1816;1824;1640;1494;1485;1422;1429;1464;1289;0;0;0;0;0;0;15;18;18;20;18;18;15;12;18;14;0;0;0;0;0;0;35;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.832;TwistS_;6.791493;1;10;722;803;1811;1636;0;1469;1289;1299;1297;1180;0;0;0;0;0;0;10;15;14;13;0;12;12;14;15;15;0;0;0;0;0;0;21;50;86;92;0;85;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
