DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:55.984;TwistS_;6.36534;1;10;1362;1757;1819;1590;1472;1398;1398;1352;1300;1197;0;0;0;0;0;0;11;11;12;22;20;20;19;14;12;12;0;0;0;0;0;0;27;50;90;100;100;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.248;TwistZ_;6.36534;1;10;1131;641;1958;1787;1657;1450;1354;1342;1318;1089;0;0;0;0;0;0;12;14;14;11;15;14;14;13;13;15;0;0;0;0;0;0;36;45;81;54;100;91;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.512;TwistS_;6.368044;1;10;1118;703;1933;0;1757;1720;0;0;1318;0;0;0;0;0;0;0;12;10;10;0;17;15;0;0;12;0;0;0;0;0;0;0;81;18;16;0;72;63;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.768;TwistZ_;6.368044;1;10;1313;747;1472;1477;1538;1554;1562;1547;1582;2197;0;0;0;0;0;0;12;10;10;12;11;12;15;15;12;10;0;0;0;0;0;0;90;18;16;72;18;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.032;TwistS_;6.368044;1;10;527;715;1625;1538;1478;1483;1373;1333;1354;1384;0;0;0;0;0;0;14;11;10;11;15;14;10;11;12;13;0;0;0;0;0;0;27;63;8;27;100;72;36;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.297;TwistZ_;6.368044;1;10;1175;571;1801;1505;1483;0;1456;1476;1438;1267;0;0;0;0;0;0;14;13;10;13;12;0;12;14;13;12;0;0;0;0;0;0;72;33;18;36;72;0;63;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.561;TwistS_;6.408718;1;10;1948;1538;1569;1420;1397;1494;1367;1420;1226;1190;0;0;0;0;0;0;10;12;11;11;12;13;12;15;16;13;0;0;0;0;0;0;27;27;63;54;45;100;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.825;TwistZ_;6.408718;1;10;1186;615;1508;1450;1476;1508;1538;1502;1393;1175;0;0;0;0;0;0;10;11;12;12;11;12;12;17;13;11;0;0;0;0;0;0;18;41;81;36;45;75;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.089;TwistS_;6.408718;1;10;1130;817;1681;1669;1494;1478;1479;1450;1438;1362;0;0;0;0;0;0;12;13;14;12;16;15;15;14;13;10;0;0;0;0;0;0;63;45;100;36;100;91;54;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.353;TwistZ_;6.408718;1;10;1224;1035;1546;1486;0;0;1384;1230;1274;1303;0;0;0;0;0;0;11;13;14;11;0;0;12;10;10;15;0;0;0;0;0;0;72;58;100;54;0;0;54;18;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.617;TwistS_;6.395326;1;10;1538;1353;1791;1604;1530;1494;1538;1318;1186;1264;0;0;0;0;0;0;10;12;13;14;15;11;12;11;11;14;0;0;0;0;0;0;9;45;75;90;100;9;18;8;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.878;TwistZ_;6.395326;1;10;1067;998;1820;1637;1490;1478;1498;1454;1300;1274;0;0;0;0;0;0;13;12;14;19;18;19;19;14;10;11;0;0;0;0;0;0;63;63;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:59.142;TwistS_;6.395326;1;10;1179;1299;1750;1625;1498;1432;1381;0;0;1252;0;0;0;0;0;0;11;12;14;16;20;18;11;0;0;11;0;0;0;0;0;0;54;63;100;100;100;90;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:59.405;TwistZ_;6.395326;1;10;1205;1171;1721;1649;1570;1485;1438;1409;1406;0;0;0;0;0;0;0;11;11;18;21;19;18;17;15;13;0;0;0;0;0;0;0;63;54;100;100;100;90;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:59.662;TwistS_;6.363466;1;10;1406;1713;1797;1737;1641;1512;1422;1384;1356;1329;0;0;0;0;0;0;13;12;15;15;19;22;16;10;11;10;0;0;0;0;0;0;54;9;100;100;100;100;100;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:59.934;TwistZ_;6.363466;1;10;1322;1062;1765;1721;1606;1523;1514;1442;1450;527;0;0;0;0;0;0;13;12;18;19;17;21;18;16;15;10;0;0;0;0;0;0;90;91;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.190;TwistS_;6.363466;1;10;673;1098;1560;1442;1340;1499;1423;1406;1362;1246;0;0;0;0;0;0;11;12;13;15;10;13;12;12;16;21;0;0;0;0;0;0;54;27;100;100;18;81;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.454;TwistZ_;6.363466;1;10;1318;1239;1749;1661;1534;1494;1462;1420;1366;1322;0;0;0;0;0;0;10;13;17;21;22;20;18;19;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.719;TwistS_;6.368552;1;10;0;1120;1721;1634;1520;1376;1362;1318;1252;1157;0;0;0;0;0;0;0;11;12;14;11;11;11;14;14;11;0;0;0;0;0;0;0;33;100;90;45;50;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
