DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:56.660;TwistZ_;6.40964;1;10;615;1556;1898;1630;1574;1649;1641;1596;1635;1494;0;0;0;0;0;0;10;13;13;15;20;24;23;22;15;10;0;0;0;0;0;0;18;63;83;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.920;TwistS_;6.40964;1;10;1127;896;2031;1721;1602;1625;1674;1634;1633;1582;0;0;0;0;0;0;11;11;17;17;21;19;17;12;17;14;0;0;0;0;0;0;81;45;75;100;100;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.184;TwistZ_;6.38057;1;10;893;1638;1926;1681;1558;1578;1598;1600;1609;0;0;0;0;0;0;0;12;13;17;16;22;22;24;23;14;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.448;TwistS_;6.38057;1;10;988;1030;1955;1620;1566;1554;1554;1538;1530;1490;0;0;0;0;0;0;11;16;14;19;23;24;24;25;23;20;0;0;0;0;0;0;36;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.704;TwistZ_;6.38057;1;10;1450;562;1813;0;1450;1516;1582;1530;1538;1538;0;0;0;0;0;0;17;12;13;0;13;11;12;11;15;10;0;0;0;0;0;0;36;45;91;0;36;54;63;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.969;TwistS_;6.38057;1;10;1116;975;1823;1701;1616;1582;1669;1570;1574;1625;0;0;0;0;0;0;13;14;13;11;12;11;11;17;16;13;0;0;0;0;0;0;90;45;83;63;81;9;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.233;TwistZ_;6.361042;1;10;1406;1609;1896;1813;1669;1629;1609;1552;1530;1613;0;0;0;0;0;0;11;19;15;15;19;24;23;23;19;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.497;TwistS_;6.361042;1;10;1103;1489;1772;1590;1542;1558;1582;1494;1530;1542;0;0;0;0;0;0;13;17;13;20;21;21;19;11;18;16;0;0;0;0;0;0;81;81;25;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.761;TwistZ_;6.361042;1;10;1220;979;1633;1609;1502;1494;0;1545;1552;1325;0;0;0;0;0;0;12;13;13;11;11;12;0;14;12;10;0;0;0;0;0;0;81;58;100;72;45;58;0;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.025;TwistS_;6.361042;1;10;1049;791;1618;1494;1485;1566;1582;1544;1625;1572;0;0;0;0;0;0;11;13;14;10;11;14;21;13;12;15;0;0;0;0;0;0;72;36;50;9;45;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.289;TwistZ_;6.365794;1;10;1093;1330;1849;1781;1554;1538;1514;1534;1574;1513;0;0;0;0;0;0;13;17;18;14;18;21;22;24;21;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.553;TwistS_;6.365794;1;10;834;1186;1757;1573;1546;1586;1571;1494;1554;1563;0;0;0;0;0;0;11;13;13;18;15;14;16;17;14;11;0;0;0;0;0;0;27;63;50;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.810;TwistZ_;6.365794;1;10;1362;0;1582;1650;1516;1568;1530;1512;1570;1560;0;0;0;0;0;0;12;0;10;12;12;15;14;15;15;13;0;0;0;0;0;0;63;0;33;81;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
