DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:40.648;TwistZ_;6.380666;1;10;1230;1072;1782;1740;1681;1640;1406;1336;1330;1181;0;0;0;0;0;0;15;12;15;13;17;11;11;13;14;12;0;0;0;0;0;0;54;45;58;90;100;54;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.912;TwistS_;6.380666;1;10;1109;1284;1987;1757;1629;1474;1366;1345;1328;0;0;0;0;0;0;0;12;13;16;16;16;22;15;13;12;0;0;0;0;0;0;0;72;81;75;100;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.176;TwistZ_;6.380666;1;10;0;1186;1586;1418;1419;1486;1478;1391;1164;0;0;0;0;0;0;0;0;11;11;11;14;16;16;14;10;0;0;0;0;0;0;0;0;45;91;63;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.433;TwistS_;6.36781;1;10;1028;1669;1733;1653;1502;1410;1406;1389;1259;1170;0;0;0;0;0;0;11;15;12;16;21;16;13;11;10;12;0;0;0;0;0;0;45;27;91;100;100;100;63;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.697;TwistZ_;6.36781;1;10;1373;1450;1750;1458;1686;1318;1458;1512;1248;1223;0;0;0;0;0;0;11;12;11;12;14;10;11;11;11;13;0;0;0;0;0;0;36;36;100;90;72;9;90;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.960;TwistS_;6.36781;1;10;2010;1450;1920;1707;1606;1518;1474;1420;1296;1388;0;0;0;0;0;0;11;12;16;13;22;22;16;10;10;11;0;0;0;0;0;0;36;54;83;63;100;100;81;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.233;TwistZ_;6.372723;1;10;1208;1241;1562;1713;1391;1464;1357;1263;0;1142;0;0;0;0;0;0;16;11;14;10;13;14;12;10;0;12;0;0;0;0;0;0;54;33;81;18;81;50;81;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.489;TwistS_;6.372723;1;10;1173;1384;1845;1705;1609;1625;1590;1494;1472;2164;0;0;0;0;0;0;11;13;17;14;17;21;20;19;11;10;0;0;0;0;0;0;63;72;72;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:42.753;TwistZ_;6.372723;1;10;1296;937;1552;1521;1625;1314;1306;1301;1303;1196;0;0;0;0;0;0;12;11;13;12;10;12;12;13;13;14;0;0;0;0;0;0;54;81;75;72;18;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:43.017;TwistS_;6.372723;1;10;1201;659;1560;1487;0;1582;0;1530;1466;1318;0;0;0;0;0;0;10;11;12;11;0;13;0;17;18;11;0;0;0;0;0;0;27;45;83;63;0;72;0;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
