DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:13.867;TwistZ_;6.367184;1;10;1289;1208;1752;1717;1689;1689;1633;1573;1494;1606;0;0;0;0;0;0;11;12;13;13;17;15;11;12;11;15;0;0;0;0;0;0;54;54;75;100;100;100;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.131;TwistS_;6.367184;1;10;527;1746;1812;1701;1563;1562;1558;1494;1494;1450;0;0;0;0;0;0;10;12;13;14;10;13;15;12;13;20;0;0;0;0;0;0;9;36;100;100;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.396;TwistZ_;6.367184;1;10;1000;1212;1674;1645;1598;1600;1562;1571;1562;1523;0;0;0;0;0;0;13;14;11;11;12;14;14;14;18;12;0;0;0;0;0;0;81;90;75;100;72;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.660;TwistS_;6.38354;1;10;747;1845;1854;1705;1594;1506;1508;1474;1422;1366;0;0;0;0;0;0;10;10;11;12;17;15;12;13;12;13;0;0;0;0;0;0;9;18;41;45;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.916;TwistZ_;6.38354;1;10;1230;1705;1713;1719;1661;1697;1683;1582;1582;1546;0;0;0;0;0;0;11;12;10;10;14;12;12;11;11;18;0;0;0;0;0;0;63;45;33;72;100;100;90;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.180;TwistS_;6.38354;1;10;571;0;1730;1726;1604;1652;1566;1560;1546;1467;0;0;0;0;0;0;11;0;12;11;10;14;13;13;14;15;0;0;0;0;0;0;18;0;66;63;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.445;TwistZ_;6.38354;1;10;975;1749;1896;1696;1669;1582;1632;1478;1470;1546;0;0;0;0;0;0;10;13;14;12;18;12;12;13;12;10;0;0;0;0;0;0;45;45;100;45;100;27;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.708;TwistS_;6.408356;1;10;991;1318;1867;1765;1629;1562;1457;1406;1381;1389;0;0;0;0;0;0;13;15;11;13;16;17;11;10;14;13;0;0;0;0;0;0;81;45;33;100;100;100;54;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.972;TwistZ_;6.408356;1;10;991;1655;1977;1977;0;1678;1669;1639;1728;1362;0;0;0;0;0;0;11;14;16;10;0;12;18;18;10;10;0;0;0;0;0;0;63;54;100;9;0;45;72;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.236;TwistS_;6.408356;1;10;1015;527;1772;1854;1649;1590;1633;1546;1454;1428;0;0;0;0;0;0;14;12;11;15;19;20;15;17;14;15;0;0;0;0;0;0;81;9;50;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
