DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:09.818;TwistS_;6.785348;1;10;322;225;336;259;219;808;735;681;331;639;0;0;0;0;0;0;12;15;20;18;12;19;21;15;17;16;0;0;0;0;0;0;81;72;54;90;18;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.066;TwistZ_;6.785348;1;10;527;324;373;439;395;410;331;307;249;0;0;0;0;0;0;0;15;13;13;15;12;12;15;10;13;0;0;0;0;0;0;0;100;72;54;54;36;27;100;9;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.306;TwistS_;6.782185;1;10;417;405;317;227;278;402;747;803;787;747;0;0;0;0;0;0;16;13;15;15;15;13;13;21;18;13;0;0;0;0;0;0;54;81;81;100;81;60;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.562;TwistZ_;6.782185;1;10;483;474;291;299;461;461;461;571;791;285;0;0;0;0;0;0;15;15;24;16;11;11;10;14;17;14;0;0;0;0;0;0;72;90;72;100;54;40;18;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.806;TwistS_;6.782185;1;10;320;276;307;280;307;812;791;758;791;0;0;0;0;0;0;0;20;17;21;23;15;18;19;17;14;0;0;0;0;0;0;0;63;63;36;72;9;18;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.054;TwistZ_;6.782185;1;10;257;345;299;281;433;230;263;290;307;791;0;0;0;0;0;0;16;17;17;26;15;18;13;15;17;14;0;0;0;0;0;0;63;63;100;90;63;36;18;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.302;TwistS_;6.769866;1;10;343;246;507;270;410;417;782;747;747;292;0;0;0;0;0;0;15;18;16;15;10;10;19;16;11;16;0;0;0;0;0;0;100;45;100;54;30;18;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.550;TwistZ_;6.769866;1;10;285;232;320;302;0;395;307;219;280;474;0;0;0;0;0;0;18;20;23;19;0;12;13;18;13;11;0;0;0;0;0;0;90;63;63;72;0;9;100;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.798;TwistS_;6.769866;1;10;403;291;703;338;329;463;820;445;351;723;0;0;0;0;0;0;18;16;14;13;15;13;15;13;13;16;0;0;0;0;0;0;100;100;100;90;20;81;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.046;TwistZ_;6.769866;1;10;547;375;263;0;0;414;0;812;703;366;0;0;0;0;0;0;15;14;10;0;0;12;0;21;17;12;0;0;0;0;0;0;100;81;9;0;0;63;0;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.287;TwistS_;6.777156;1;10;278;356;364;276;329;219;263;791;404;313;0;0;0;0;0;0;13;13;23;20;13;14;15;14;13;16;0;0;0;0;0;0;54;81;63;90;18;40;36;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.535;TwistZ_;6.777156;1;10;487;319;263;231;351;234;241;263;502;336;0;0;0;0;0;0;18;16;16;23;16;20;14;12;14;14;0;0;0;0;0;0;100;100;72;100;27;90;36;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.783;TwistS_;6.777156;1;10;351;327;566;351;329;490;395;219;725;329;0;0;0;0;0;0;12;13;12;16;12;12;13;15;15;14;0;0;0;0;0;0;90;100;81;72;18;54;27;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.035;TwistZ_;6.777156;1;10;400;246;389;370;307;604;634;339;799;595;0;0;0;0;0;0;12;15;17;19;13;11;15;18;22;16;0;0;0;0;0;0;81;45;63;63;9;66;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.283;TwistS_;6.778822;1;10;371;390;483;219;834;786;791;566;719;711;0;0;0;0;0;0;14;14;16;17;15;24;24;13;14;13;0;0;0;0;0;0;100;81;100;45;9;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.523;TwistZ_;6.778822;1;10;299;539;514;367;500;812;0;318;263;247;0;0;0;0;0;0;23;15;15;18;14;14;0;12;12;15;0;0;0;0;0;0;100;100;100;100;45;18;0;40;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.763;TwistS_;6.778822;1;10;355;275;253;278;272;399;549;747;329;688;0;0;0;0;0;0;15;18;13;15;17;12;12;17;11;12;0;0;0;0;0;0;100;100;90;81;90;100;54;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.011;TwistZ_;6.778822;1;10;615;259;303;251;263;249;483;587;358;747;0;0;0;0;0;0;19;18;15;16;19;17;14;12;14;13;0;0;0;0;0;0;90;100;100;100;41;54;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.267;TwistS_;6.774611;1;10;323;370;339;283;827;791;771;685;659;395;0;0;0;0;0;0;16;11;17;18;17;20;17;14;12;10;0;0;0;0;0;0;100;63;91;100;54;45;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
