DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:19.428;TwistZ_;6.381472;1;10;1113;1399;1765;1677;1554;1655;1379;1541;1538;1426;0;0;0;0;0;0;10;14;16;17;15;11;11;13;15;14;0;0;0;0;0;0;27;63;100;100;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.692;TwistS_;6.381472;1;10;1194;1450;1777;1681;1586;1566;1478;1464;1454;1394;0;0;0;0;0;0;13;14;14;17;17;21;17;18;13;17;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.956;TwistZ_;6.394887;1;10;1098;1367;1838;1689;1582;1574;1538;1546;1466;1450;0;0;0;0;0;0;13;15;12;15;22;20;18;14;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.221;TwistS_;6.394887;1;10;1190;1430;1911;1770;1630;1635;1613;1567;1498;1418;0;0;0;0;0;0;12;12;15;11;16;17;17;12;12;12;0;0;0;0;0;0;90;81;100;90;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.485;TwistZ_;6.394887;1;10;659;1048;1787;1701;1617;1609;1562;1552;0;1215;0;0;0;0;0;0;10;14;13;15;16;20;21;15;0;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.749;TwistS_;6.394887;1;10;1417;1757;1789;1645;1550;1424;1426;1434;1483;1483;0;0;0;0;0;0;11;14;15;13;16;18;18;21;14;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.013;TwistZ_;6.378048;1;10;1371;1069;1740;1661;1606;1604;1542;1525;1554;1486;0;0;0;0;0;0;14;13;11;15;16;17;16;12;13;15;0;0;0;0;0;0;45;54;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.269;TwistS_;6.378048;1;10;1538;922;1720;1705;1606;1538;1554;1519;1511;1389;0;0;0;0;0;0;13;13;19;13;15;20;15;12;16;13;0;0;0;0;0;0;36;63;58;45;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.533;TwistZ_;6.378048;1;10;1411;1801;1829;1738;1613;1550;1538;1570;1608;1415;0;0;0;0;0;0;13;12;12;13;13;16;16;12;15;16;0;0;0;0;0;0;72;18;66;81;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.797;TwistS_;6.378048;1;10;1256;659;1845;1625;1571;1477;1454;1467;1450;1418;0;0;0;0;0;0;11;13;11;11;13;13;12;13;14;12;0;0;0;0;0;0;90;16;72;90;100;72;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
