DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:58.069;TwistS_;6.774136;1;10;1001;1220;1636;2234;2109;1875;1582;1398;1428;1364;0;0;0;0;0;0;16;20;17;15;13;16;14;14;11;15;0;0;0;0;0;0;73;85;100;100;60;46;64;100;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.318;TwistZ_;6.774136;1;10;878;2290;1838;1083;1184;1262;1158;1063;1096;1119;0;0;0;0;0;0;12;16;11;12;14;12;12;13;16;12;0;0;0;0;0;0;42;78;53;71;100;92;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.566;TwistS_;6.774136;1;10;651;1775;1858;1699;1674;1669;1636;1582;1519;1393;0;0;0;0;0;0;18;16;18;14;14;15;17;17;14;13;0;0;0;0;0;0;57;66;100;78;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.814;TwistZ_;6.774136;1;10;1406;1371;2015;1845;1653;1682;1402;1674;1699;1623;0;0;0;0;0;0;13;12;13;13;13;12;15;17;17;18;0;0;0;0;0;0;71;71;71;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.058;TwistS_;6.767;1;10;1132;1705;1946;1757;1724;1728;1720;1615;1611;1582;0;0;0;0;0;0;13;15;17;11;15;18;17;16;17;18;0;0;0;0;0;0;64;64;64;50;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.306;TwistZ_;6.767;1;10;1523;1875;1954;1816;1745;1736;1736;1718;1684;1486;0;0;0;0;0;0;13;11;14;13;19;16;15;15;16;13;0;0;0;0;0;0;71;14;93;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.554;TwistS_;6.767;1;10;947;1230;2021;1772;1757;1628;1509;1515;1615;1540;0;0;0;0;0;0;13;10;13;15;12;15;15;13;12;16;0;0;0;0;0;0;42;13;85;28;71;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.802;TwistZ_;6.767;1;10;1054;1653;1798;1745;1661;1661;1699;1613;1544;1552;0;0;0;0;0;0;12;12;14;14;15;15;18;16;17;16;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.050;TwistS_;6.767;1;10;1303;1425;1958;1791;1732;1667;1669;1657;1711;1674;0;0;0;0;0;0;11;14;17;14;17;14;13;15;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.299;TwistZ_;6.763808;1;10;1315;1410;1941;1833;1649;1695;1682;1674;1570;1523;0;0;0;0;0;0;16;13;12;11;14;17;20;18;14;16;0;0;0;0;0;0;78;93;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
