DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:34.029;TwistZ_;6.794752;1;10;507;298;295;311;566;281;703;738;610;731;0;0;0;0;0;0;14;12;17;15;11;13;10;14;13;15;0;0;0;0;0;0;100;90;100;100;90;50;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.278;TwistS_;6.794752;1;10;280;241;604;318;488;371;738;727;546;719;0;0;0;0;0;0;16;16;13;12;12;13;16;14;13;15;0;0;0;0;0;0;72;54;72;72;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.526;TwistZ_;6.794752;1;10;443;473;283;358;670;329;667;715;747;723;0;0;0;0;0;0;15;11;17;14;11;12;12;12;12;17;0;0;0;0;0;0;100;81;100;54;72;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.774;TwistS_;6.794752;1;10;355;390;359;244;512;673;608;668;739;695;0;0;0;0;0;0;13;14;14;13;13;13;14;13;20;19;0;0;0;0;0;0;100;81;100;81;30;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.022;TwistZ_;6.788168;1;10;478;563;338;322;688;552;776;772;719;519;0;0;0;0;0;0;11;10;15;15;12;14;10;12;15;13;0;0;0;0;0;0;81;54;90;54;27;63;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.270;TwistS_;6.788168;1;10;474;362;320;292;508;729;711;691;703;339;0;0;0;0;0;0;12;13;11;12;12;14;16;13;13;11;0;0;0;0;0;0;90;72;63;54;63;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.510;TwistZ_;6.788168;1;10;439;275;303;317;421;615;619;755;683;732;0;0;0;0;0;0;14;16;15;14;13;13;14;14;12;14;0;0;0;0;0;0;100;100;100;81;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.758;TwistS_;6.788168;1;10;420;401;227;288;495;730;708;723;731;699;0;0;0;0;0;0;17;13;19;15;11;13;17;22;25;23;0;0;0;0;0;0;63;72;54;81;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.015;TwistZ_;6.801353;1;10;291;298;303;291;587;805;549;699;776;685;0;0;0;0;0;0;13;15;12;14;12;12;11;15;20;12;0;0;0;0;0;0;100;90;90;100;100;54;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.255;TwistS_;6.801353;1;10;495;307;285;377;791;782;791;747;329;384;0;0;0;0;0;0;17;18;18;11;14;16;15;10;11;13;0;0;0;0;0;0;100;100;54;45;54;100;45;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.511;TwistZ_;6.801353;1;10;507;527;311;395;297;624;795;826;512;465;0;0;0;0;0;0;17;15;13;14;12;13;21;18;12;12;0;0;0;0;0;0;100;81;100;45;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.751;TwistS_;6.801353;1;10;219;527;307;339;755;791;562;582;694;406;0;0;0;0;0;0;14;15;16;11;12;11;13;15;12;11;0;0;0;0;0;0;63;72;90;63;100;30;90;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:36.999;TwistZ_;6.80902;1;10;340;411;346;488;804;775;767;595;747;408;0;0;0;0;0;0;12;15;10;12;13;18;15;15;14;12;0;0;0;0;0;0;72;72;81;81;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:37.247;TwistS_;6.80902;1;10;433;307;299;323;458;803;707;727;514;647;0;0;0;0;0;0;14;15;14;14;11;15;11;15;13;15;0;0;0;0;0;0;63;100;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:37.495;TwistZ_;6.80902;1;10;367;383;367;587;408;795;727;779;780;577;0;0;0;0;0;0;15;15;12;12;15;14;13;14;18;13;0;0;0;0;0;0;100;100;100;72;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:37.744;TwistS_;6.80902;1;10;363;307;371;307;791;775;814;803;512;307;0;0;0;0;0;0;15;15;14;15;16;20;16;13;12;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:37.984;TwistZ_;6.797298;1;10;386;290;466;355;747;771;755;765;505;651;0;0;0;0;0;0;18;14;15;13;13;19;23;16;11;12;0;0;0;0;0;0;90;90;72;100;100;81;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.240;TwistS_;6.797298;1;10;287;295;439;335;494;500;571;716;723;671;0;0;0;0;0;0;15;16;12;12;12;10;14;13;14;19;0;0;0;0;0;0;100;100;36;72;72;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.480;TwistZ_;6.797298;1;10;558;335;367;403;459;673;711;803;776;727;0;0;0;0;0;0;17;14;13;13;12;12;14;15;15;15;0;0;0;0;0;0;90;100;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
