DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:14.584;TwistS_;6.787456;1;10;249;287;342;597;463;632;771;720;714;373;0;0;0;0;0;0;19;19;13;13;14;12;14;14;12;12;0;0;0;0;0;0;81;100;90;90;81;90;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.832;TwistZ_;6.787456;1;10;424;324;347;251;561;733;820;664;763;643;0;0;0;0;0;0;17;16;15;12;12;17;14;13;17;13;0;0;0;0;0;0;81;72;100;63;81;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.080;TwistS_;6.783612;1;10;327;331;527;434;0;380;747;731;582;684;0;0;0;0;0;0;15;12;13;13;0;12;13;15;14;12;0;0;0;0;0;0;100;100;100;81;0;60;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.322;TwistZ_;6.783612;1;10;333;279;343;527;650;791;800;771;818;622;0;0;0;0;0;0;12;18;13;12;12;11;14;16;16;13;0;0;0;0;0;0;90;100;100;54;45;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.576;TwistS_;6.783612;1;10;247;258;360;335;251;278;444;769;509;771;0;0;0;0;0;0;15;13;16;13;14;11;11;14;14;21;0;0;0;0;0;0;100;81;45;100;63;54;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.817;TwistZ_;6.783612;1;10;287;368;296;320;439;474;834;791;791;351;0;0;0;0;0;0;18;13;17;14;11;11;16;17;17;13;0;0;0;0;0;0;100;72;72;90;10;45;36;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.073;TwistS_;6.773315;1;10;650;297;758;373;492;263;503;755;771;667;0;0;0;0;0;0;12;15;15;12;13;15;12;14;17;12;0;0;0;0;0;0;90;81;72;54;45;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.313;TwistZ_;6.773315;1;10;339;395;591;263;263;263;219;287;711;461;0;0;0;0;0;0;14;15;16;21;13;16;11;17;13;12;0;0;0;0;0;0;100;90;100;27;10;27;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.561;TwistS_;6.773315;1;10;431;276;602;259;384;720;655;783;783;763;0;0;0;0;0;0;15;16;11;14;13;12;14;15;17;16;0;0;0;0;0;0;100;63;90;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.809;TwistZ_;6.773315;1;10;292;401;339;278;587;772;759;683;791;556;0;0;0;0;0;0;17;11;15;20;12;14;18;15;17;12;0;0;0;0;0;0;81;72;100;81;100;70;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
