DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:25.580;TwistS_;6.801489;1;10;1171;1542;1875;1820;1711;1640;1640;1628;1561;1374;0;0;0;0;0;0;13;16;17;16;19;22;18;15;16;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:25.819;TwistZ_;6.801489;1;10;1253;1450;1733;1519;1636;1653;1669;1632;1619;1596;0;0;0;0;0;0;13;13;14;14;18;16;18;18;16;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:26.068;TwistS_;6.801489;1;10;1361;1311;1890;1829;1686;1577;1561;1511;1500;1413;0;0;0;0;0;0;14;15;19;14;16;17;16;16;14;11;0;0;0;0;0;0;92;92;100;92;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:26.316;TwistZ_;6.801489;1;10;1250;1171;1855;1707;1715;1678;1624;1683;1648;1469;0;0;0;0;0;0;13;12;12;12;15;15;16;18;17;15;0;0;0;0;0;0;85;71;40;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:26.563;TwistS_;6.807085;1;10;1091;1412;1859;1715;1708;1648;1607;1558;1586;1389;0;0;0;0;0;0;15;16;13;13;14;14;13;17;14;15;0;0;0;0;0;0;57;64;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:26.812;TwistZ_;6.807085;1;10;1134;1264;1853;1695;1632;1615;1632;1615;1601;1412;0;0;0;0;0;0;18;14;14;17;21;22;20;21;19;12;0;0;0;0;0;0;100;80;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.060;TwistS_;6.807085;1;10;1134;1619;1921;1757;1661;1636;1550;1523;1557;1476;0;0;0;0;0;0;13;16;12;13;14;17;13;13;16;13;0;0;0;0;0;0;78;78;100;100;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.308;TwistZ_;6.807085;1;10;1394;1586;1757;1699;1657;1616;1540;1582;1582;1368;0;0;0;0;0;0;11;15;15;19;18;14;13;14;15;16;0;0;0;0;0;0;35;85;80;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.556;TwistS_;6.817659;1;10;1178;1675;1839;1699;1661;1565;1571;1464;1509;1373;0;0;0;0;0;0;14;17;18;17;20;17;15;13;14;14;0;0;0;0;0;0;64;71;100;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.804;TwistZ_;6.817659;1;10;1243;1582;1835;1674;1657;1669;1676;1660;1685;1562;0;0;0;0;0;0;16;15;12;13;17;14;12;15;15;13;0;0;0;0;0;0;100;57;80;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
