DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:05.196;TwistZ_;6.787116;1;10;1145;1148;1686;1546;0;1289;1423;1384;1499;1251;0;0;0;0;0;0;17;17;16;10;0;12;12;13;13;12;0;0;0;0;0;0;64;66;100;35;0;13;71;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.443;TwistS_;6.787116;1;10;1086;1289;1621;1280;1464;1334;1372;1429;1381;2121;0;0;0;0;0;0;14;12;12;13;12;12;11;16;13;12;0;0;0;0;0;0;78;57;80;50;42;64;50;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.691;TwistZ_;6.776614;1;10;1201;1475;1866;1695;1531;1539;1280;1365;1406;1308;0;0;0;0;0;0;12;14;17;17;19;18;15;15;11;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.939;TwistS_;6.776614;1;10;644;1435;1904;1732;1582;1561;1464;1320;1255;1157;0;0;0;0;0;0;13;11;13;15;21;21;17;12;12;14;0;0;0;0;0;0;28;85;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.179;TwistZ_;6.776614;1;10;1481;1105;1660;1539;1347;1333;1335;1557;1531;1189;0;0;0;0;0;0;14;11;13;15;11;11;13;13;14;14;0;0;0;0;0;0;50;57;80;78;50;85;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.435;TwistS_;6.776614;1;10;1280;1208;1792;1749;1640;1502;1297;1265;1262;1550;0;0;0;0;0;0;13;15;14;14;25;18;17;12;15;12;0;0;0;0;0;0;92;57;66;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.675;TwistZ_;6.779024;1;10;1534;1435;1609;843;1318;1247;1276;1210;1523;1576;0;0;0;0;0;0;13;15;13;11;13;12;12;11;10;14;0;0;0;0;0;0;78;71;86;35;71;100;100;40;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.924;TwistS_;6.779024;1;10;1063;1473;1741;1703;1598;1539;1519;1406;1354;1757;0;0;0;0;0;0;11;13;17;17;19;19;19;15;13;11;0;0;0;0;0;0;50;50;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.171;TwistZ_;6.779024;1;10;1300;911;1705;1532;1669;1400;1334;1368;1314;1280;0;0;0;0;0;0;13;13;12;12;12;11;13;13;17;12;0;0;0;0;0;0;71;64;66;92;57;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.415;TwistS_;6.779024;1;10;1160;1740;1787;1894;1598;1734;2343;2086;1640;1338;0;0;0;0;0;0;11;17;11;10;14;11;11;14;12;11;0;0;0;0;0;0;71;66;42;21;73;35;21;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
