DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:04.867;TwistS_;6.38156;1;10;1388;1724;1911;1889;1769;1681;1625;1564;1489;1432;0;0;0;0;0;0;11;13;14;11;16;19;14;14;13;15;0;0;0;0;0;0;45;36;100;63;100;100;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.123;TwistZ_;6.38156;1;10;1417;615;1889;1819;1705;1717;1769;1750;1655;1487;0;0;0;0;0;0;12;10;12;11;14;16;21;21;14;11;0;0;0;0;0;0;72;18;83;45;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.387;TwistS_;6.38156;1;10;1010;1508;1889;1860;1713;1693;1596;1512;1555;1516;0;0;0;0;0;0;15;13;11;11;12;16;13;12;14;14;0;0;0;0;0;0;81;27;16;81;81;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.651;TwistZ_;6.38156;1;10;1369;1607;1819;1699;1740;1677;1641;1629;1573;1601;0;0;0;0;0;0;13;13;15;10;11;12;17;17;14;13;0;0;0;0;0;0;54;63;83;54;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.915;TwistS_;6.403904;1;10;1186;1442;1845;1753;1640;1662;1625;1600;1556;1381;0;0;0;0;0;0;13;11;13;12;12;12;13;14;14;11;0;0;0;0;0;0;63;54;100;90;81;54;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.180;TwistZ_;6.403904;1;10;1098;1269;1902;1777;1721;1677;1621;1651;1673;1669;0;0;0;0;0;0;19;16;13;15;18;21;17;20;22;14;0;0;0;0;0;0;72;81;83;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.436;TwistS_;6.403904;1;10;1384;1663;1783;1717;1594;1590;1490;1442;1402;1342;0;0;0;0;0;0;11;15;14;13;12;16;15;12;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.700;TwistZ_;6.403904;1;10;1192;2021;1955;1625;1596;1669;1735;1591;1458;1617;0;0;0;0;0;0;11;14;15;10;10;10;18;17;15;18;0;0;0;0;0;0;63;63;50;18;27;27;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.964;TwistS_;6.384654;1;10;1333;0;1691;1614;1519;1538;1552;1582;1550;1538;0;0;0;0;0;0;13;0;15;13;12;13;14;19;16;15;0;0;0;0;0;0;81;0;100;72;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.228;TwistZ_;6.384654;1;10;1422;1757;1817;1735;1675;1669;1637;1625;1641;1669;0;0;0;0;0;0;16;12;15;13;14;13;19;22;22;11;0;0;0;0;0;0;72;18;91;72;72;27;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
