DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:34.942;TwistS_;6.393914;1;10;571;571;1412;1525;1402;1362;1358;1334;1303;1250;0;0;0;0;0;0;14;11;12;13;11;10;12;13;15;13;0;0;0;0;0;0;36;8;63;63;91;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.206;TwistZ_;6.393914;1;10;1230;944;1538;1486;1439;1423;1518;1538;1281;1193;0;0;0;0;0;0;10;11;12;11;11;12;15;13;12;15;0;0;0;0;0;0;27;72;41;54;36;45;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.470;TwistS_;6.397442;1;10;1155;1098;1657;1598;1490;1410;1426;1435;1313;1211;0;0;0;0;0;0;13;13;17;18;19;19;17;10;14;11;0;0;0;0;0;0;63;36;91;100;100;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.734;TwistZ_;6.397442;1;10;1230;1010;1608;1609;1432;1386;1422;1411;1485;1450;0;0;0;0;0;0;10;11;10;11;12;14;12;11;14;13;0;0;0;0;0;0;9;18;41;100;45;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.998;TwistS_;6.397442;1;10;0;615;1946;1809;1542;1466;1418;1424;1338;1230;0;0;0;0;0;0;0;12;12;14;16;21;15;16;14;11;0;0;0;0;0;0;0;27;83;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.254;TwistZ_;6.397442;1;10;0;527;1609;1450;1428;1356;1386;1443;1395;1171;0;0;0;0;0;0;0;10;13;14;11;12;13;19;13;14;0;0;0;0;0;0;0;18;66;72;18;63;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.518;TwistS_;6.361846;1;10;1176;1137;1534;1575;1505;1390;1402;1384;1283;1249;0;0;0;0;0;0;12;11;13;13;13;15;16;14;13;11;0;0;0;0;0;0;81;72;100;63;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.783;TwistZ_;6.361846;1;10;1065;1060;1644;1613;1486;1406;1312;1235;1351;0;0;0;0;0;0;0;12;12;16;13;16;16;14;13;12;0;0;0;0;0;0;0;36;72;100;63;100;100;63;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:37.047;TwistS_;6.361846;1;10;1032;755;1644;1470;1366;1362;1358;1347;1208;1151;0;0;0;0;0;0;10;12;17;19;15;15;17;14;12;13;0;0;0;0;0;0;36;45;100;100;100;45;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:37.311;TwistZ_;6.361846;1;10;1043;1018;1486;1458;1450;1274;1337;1362;1362;1113;0;0;0;0;0;0;10;13;14;12;10;10;10;14;11;11;0;0;0;0;0;0;36;54;50;100;9;18;63;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:37.575;TwistS_;6.363914;1;10;1164;659;1450;1353;1303;1333;1334;1204;1274;1245;0;0;0;0;0;0;11;10;12;14;11;11;13;11;10;14;0;0;0;0;0;0;54;16;100;90;75;54;72;45;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:37.839;TwistZ_;6.363914;1;10;1089;1245;1594;1613;1486;1434;1422;1386;1415;1177;0;0;0;0;0;0;12;13;20;16;19;18;16;16;16;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.105;TwistS_;6.363914;1;10;2197;1050;1598;1550;1454;1336;1378;1378;1378;1208;0;0;0;0;0;0;10;13;18;18;18;14;16;16;14;11;0;0;0;0;0;0;9;83;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.360;TwistZ_;6.363914;1;10;1186;922;1677;1582;1454;1414;1502;1512;1474;1186;0;0;0;0;0;0;12;11;21;22;15;15;20;20;21;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.623;TwistS_;6.380122;1;10;922;1371;1083;1625;1593;1401;1367;1378;1362;659;0;0;0;0;0;0;12;16;11;12;15;11;12;11;10;10;0;0;0;0;0;0;45;45;27;9;72;83;81;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.888;TwistZ_;6.380122;1;10;1308;703;1787;1501;1467;1413;1384;1401;1384;1230;0;0;0;0;0;0;13;10;12;12;11;14;11;10;12;13;0;0;0;0;0;0;81;18;50;54;45;54;54;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:39.148;TwistS_;6.380122;1;10;1142;791;1607;1621;1506;1394;1398;1457;1439;1494;0;0;0;0;0;0;10;12;16;16;20;16;17;18;13;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
