DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:44.817;TwistZ_;6.788786;1;10;1157;1070;1770;1632;1582;1602;1573;1429;1323;1171;0;0;0;0;0;0;17;14;17;19;21;19;19;10;11;13;0;0;0;0;0;0;85;73;100;100;100;100;100;35;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:45.057;TwistS_;6.788786;1;10;794;1360;1761;1720;1554;1481;1477;1376;1316;1230;0;0;0;0;0;0;12;15;18;21;22;21;18;16;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:45.313;TwistZ_;6.788786;1;10;1239;1640;1691;1628;1535;1544;1510;1414;1384;1263;0;0;0;0;0;0;14;14;18;18;18;16;17;17;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:45.553;TwistS_;6.792137;1;10;971;1328;1812;1669;1565;1481;1469;1300;1469;1197;0;0;0;0;0;0;12;17;18;20;20;17;12;13;12;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:45.801;TwistZ_;6.792137;1;10;1065;937;1826;1803;1665;1669;1550;1527;1271;1152;0;0;0;0;0;0;13;14;12;15;16;20;18;17;13;12;0;0;0;0;0;0;78;28;80;100;100;100;92;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:46.049;TwistS_;6.792137;1;10;1032;1328;1890;1796;1699;1601;1577;1507;1494;1352;0;0;0;0;0;0;13;12;15;16;13;14;16;15;14;14;0;0;0;0;0;0;57;85;100;85;100;64;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:46.297;TwistZ_;6.792137;1;10;1207;1294;1712;1672;1631;1630;1552;1448;1448;1276;0;0;0;0;0;0;13;18;18;12;11;13;13;18;18;17;0;0;0;0;0;0;71;78;92;92;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:46.546;TwistS_;6.775528;1;10;1575;944;1548;1427;1417;1448;1320;1289;1284;1359;0;0;0;0;0;0;12;13;16;15;13;15;12;11;14;11;0;0;0;0;0;0;64;60;100;100;100;78;92;64;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:46.786;TwistZ_;6.775528;1;10;1121;1489;1766;1386;1582;1586;1425;1454;1561;1308;0;0;0;0;0;0;13;12;14;10;13;16;13;12;13;11;0;0;0;0;0;0;50;50;100;42;86;100;64;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:47.034;TwistS_;6.775528;1;10;1305;898;1690;1676;1666;1448;1416;1388;1339;1196;0;0;0;0;0;0;10;12;12;13;11;12;13;13;13;12;0;0;0;0;0;0;50;21;86;92;64;78;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
