DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:37.575;TwistZ_;6.345835;1;10;1067;1246;1724;1685;1649;1546;1526;1534;1538;1462;0;0;0;0;0;0;11;13;19;23;20;17;23;15;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:37.839;TwistS_;6.345835;1;10;1192;1054;1772;1637;1574;1440;1418;1442;1419;1357;0;0;0;0;0;0;12;12;18;17;17;14;17;15;16;11;0;0;0;0;0;0;72;45;100;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.095;TwistZ_;6.345835;1;10;1393;1713;1750;1645;1586;1573;1574;0;1494;1384;0;0;0;0;0;0;11;11;14;13;11;13;11;0;11;15;0;0;0;0;0;0;63;18;100;100;81;90;54;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.359;TwistS_;6.364896;1;10;1226;960;1761;1705;1554;1541;1506;1450;1450;1281;0;0;0;0;0;0;11;12;16;15;13;14;14;12;14;14;0;0;0;0;0;0;100;58;100;100;100;100;100;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.632;TwistZ_;6.364896;1;10;1337;960;1757;1164;1554;1538;1528;1527;1542;1485;0;0;0;0;0;0;15;14;16;11;16;20;16;19;17;13;0;0;0;0;0;0;81;63;58;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.888;TwistS_;6.364896;1;10;1186;1389;1801;1729;1578;1578;1530;1457;1466;1418;0;0;0;0;0;0;16;15;16;16;18;17;21;14;14;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.152;TwistZ_;6.363308;1;10;1362;1136;1709;1684;1586;1498;1502;1518;1518;1485;0;0;0;0;0;0;12;14;19;16;17;16;17;15;16;15;0;0;0;0;0;0;36;63;91;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.416;TwistS_;6.363308;1;10;1230;1175;1857;1817;1732;1634;1560;1494;1519;1538;0;0;0;0;0;0;14;17;15;16;15;14;11;11;15;14;0;0;0;0;0;0;63;66;100;100;100;90;90;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.680;TwistZ_;6.363308;1;10;747;703;1746;1845;1684;1599;1596;1621;1588;1484;0;0;0;0;0;0;12;10;13;10;11;13;12;14;12;13;0;0;0;0;0;0;27;27;72;18;100;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.944;TwistS_;6.363308;1;10;1362;1713;1797;1722;1582;1518;1518;1478;1439;1356;0;0;0;0;0;0;12;17;19;11;17;14;14;13;13;12;0;0;0;0;0;0;45;50;100;45;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
