DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:29.329;TwistS_;6.806664;1;10;1155;1765;1871;1761;1665;1623;1594;1640;1586;1460;0;0;0;0;0;0;14;14;16;17;17;18;13;14;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.577;TwistZ_;6.806664;1;10;1464;1359;1816;1640;1640;1582;1510;1594;1594;1448;0;0;0;0;0;0;18;12;10;11;13;17;15;16;17;14;0;0;0;0;0;0;35;71;20;14;21;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.826;TwistS_;6.811467;1;10;1021;1459;1682;1529;1640;1609;1469;1572;1472;1364;0;0;0;0;0;0;15;13;14;11;12;15;12;13;18;18;0;0;0;0;0;0;100;80;100;64;85;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.065;TwistZ_;6.811467;1;10;1289;1600;1766;1757;1628;1619;1573;1623;1586;1351;0;0;0;0;0;0;15;17;11;12;15;19;20;17;17;14;0;0;0;0;0;0;71;92;100;85;71;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.322;TwistS_;6.811467;1;10;1010;1289;2021;1829;1728;1611;1376;1593;1586;1473;0;0;0;0;0;0;13;14;12;13;18;16;14;20;17;15;0;0;0;0;0;0;57;64;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.561;TwistZ_;6.811467;1;10;1330;1189;1941;1699;1622;1615;1523;1574;1594;1510;0;0;0;0;0;0;15;13;14;11;13;15;12;17;19;12;0;0;0;0;0;0;71;92;100;50;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.809;TwistS_;6.811467;1;10;1113;1113;1847;1739;1640;1582;1510;1523;1535;1448;0;0;0;0;0;0;11;15;21;16;20;19;15;13;14;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.058;TwistZ_;6.809699;1;10;1031;1748;1833;1646;1562;1571;1502;1503;1618;1427;0;0;0;0;0;0;12;16;15;13;15;17;19;19;13;13;0;0;0;0;0;0;71;42;93;71;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.306;TwistS_;6.809699;1;10;1201;1372;1917;1816;1736;1645;1527;1488;1482;1442;0;0;0;0;0;0;13;14;18;10;15;15;18;18;19;16;0;0;0;0;0;0;85;85;100;42;78;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.554;TwistZ_;6.809699;1;10;1162;1126;1858;1751;1621;1674;1615;1686;1640;1586;0;0;0;0;0;0;14;13;15;14;16;16;19;22;15;19;0;0;0;0;0;0;92;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.802;TwistS_;6.809699;1;10;1490;1171;1992;1746;1682;1678;1632;1546;1561;1457;0;0;0;0;0;0;11;14;16;12;19;18;21;16;16;13;0;0;0;0;0;0;64;71;73;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.046;TwistZ_;6.80295;1;10;1250;1490;1753;1726;1732;1774;1690;1648;1533;1469;0;0;0;0;0;0;15;11;14;13;17;19;21;20;13;19;0;0;0;0;0;0;85;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.294;TwistS_;6.80295;1;10;1195;1875;1914;1753;1699;1693;1542;1499;1544;1473;0;0;0;0;0;0;14;19;15;13;16;11;12;11;14;17;0;0;0;0;0;0;71;50;100;100;100;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.542;TwistZ_;6.80295;1;10;1488;1816;1843;1710;1582;1687;1627;1636;1598;1552;0;0;0;0;0;0;17;13;16;11;14;11;12;19;19;18;0;0;0;0;0;0;35;57;100;35;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.790;TwistS_;6.80295;1;10;1117;1507;1972;1820;1720;1707;1644;1554;1455;1400;0;0;0;0;0;0;18;14;20;15;20;18;15;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.038;TwistZ_;6.787016;1;10;1235;987;1865;1816;1725;1761;1703;1691;1619;1595;0;0;0;0;0;0;13;13;13;12;17;17;18;15;12;11;0;0;0;0;0;0;78;50;86;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.286;TwistS_;6.787016;1;10;1201;1379;1787;1676;1757;1699;1669;1682;1577;1452;0;0;0;0;0;0;16;12;12;15;12;14;15;13;14;16;0;0;0;0;0;0;100;78;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.527;TwistZ_;6.787016;1;10;1401;1130;2058;1778;1686;1711;1609;1691;1623;1516;0;0;0;0;0;0;14;14;14;17;19;17;20;20;20;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.776;TwistS_;6.787016;1;10;1432;1484;2005;1699;1707;1599;1598;1585;1544;1469;0;0;0;0;0;0;12;11;13;11;16;12;18;15;18;18;0;0;0;0;0;0;78;42;86;21;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
