DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:59.078;TwistS_;6.369508;1;10;1137;1599;1661;1551;1470;1390;1457;1435;1307;1199;0;0;0;0;0;0;16;13;12;12;13;13;11;11;11;16;0;0;0;0;0;0;81;45;83;90;100;100;54;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:59.342;TwistZ_;6.398082;1;10;994;659;1816;1737;1570;1522;1486;1398;1445;1243;0;0;0;0;0;0;12;13;15;13;17;18;20;19;14;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:59.606;TwistS_;6.398082;1;10;1379;676;1726;0;1554;1494;1171;1450;1450;0;0;0;0;0;0;0;14;13;13;0;15;12;11;11;11;0;0;0;0;0;0;0;90;45;58;0;100;45;27;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:59.870;TwistZ_;6.398082;1;10;1345;972;1555;1508;1450;1483;1406;1327;1252;1274;0;0;0;0;0;0;13;14;12;11;10;11;10;11;10;10;0;0;0;0;0;0;72;72;41;81;72;36;27;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:00.128;TwistS_;6.398082;1;10;0;1757;1669;1604;1669;1570;1498;1494;1274;1318;0;0;0;0;0;0;0;10;12;11;10;15;16;12;11;15;0;0;0;0;0;0;0;18;45;36;18;100;100;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:00.391;TwistZ_;6.38615;1;10;1237;911;1252;1790;1494;1494;1211;1069;1120;549;0;0;0;0;0;0;14;11;10;12;10;11;12;13;13;13;0;0;0;0;0;0;54;33;18;33;27;36;58;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:00.655;TwistS_;6.38615;1;10;1201;1263;1264;1487;1289;1237;1461;1625;1192;1032;0;0;0;0;0;0;10;12;11;12;13;12;14;11;11;10;0;0;0;0;0;0;27;33;81;63;81;50;36;18;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:00.919;TwistZ_;6.38615;1;10;802;1816;1797;1621;1475;1415;1314;1274;1257;1122;0;0;0;0;0;0;10;11;13;14;12;14;17;14;13;16;0;0;0;0;0;0;36;27;100;100;63;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:01.183;TwistS_;6.38615;1;10;878;1221;1246;998;882;834;728;663;673;729;0;0;0;0;0;0;11;12;13;16;27;22;17;14;16;12;0;0;0;0;0;0;8;45;91;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:01.440;TwistZ_;6.365278;1;10;720;896;962;842;906;1520;1406;803;783;675;0;0;0;0;0;0;14;11;13;18;11;11;12;20;19;15;0;0;0;0;0;0;45;45;100;100;72;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
