DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:08.025;TwistZ_;6.348793;1;10;1494;1640;1666;1598;1522;1566;1528;1582;1625;1506;0;0;0;0;0;0;10;14;18;18;15;18;15;13;17;14;0;0;0;0;0;0;9;54;100;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.290;TwistS_;6.348793;1;10;1318;1335;1762;1661;1602;1613;1598;1582;1533;1435;0;0;0;0;0;0;11;13;13;15;14;13;11;12;12;12;0;0;0;0;0;0;45;45;75;100;100;100;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.554;TwistZ_;6.348793;1;10;0;1439;1768;1689;1590;1478;1494;1464;1534;1524;0;0;0;0;0;0;0;12;13;11;17;20;15;15;16;15;0;0;0;0;0;0;0;36;100;81;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.809;TwistS_;6.376388;1;10;1374;1801;1860;1693;1546;1486;1422;1306;1356;1230;0;0;0;0;0;0;16;10;15;16;18;15;16;14;11;13;0;0;0;0;0;0;63;9;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.073;TwistZ_;6.376388;1;10;1123;747;1906;1733;1677;1625;1609;1362;1490;1450;0;0;0;0;0;0;11;13;12;12;15;16;12;12;14;12;0;0;0;0;0;0;63;54;66;81;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.338;TwistS_;6.376388;1;10;1098;1186;1718;1625;1644;1578;1566;1533;1549;1488;0;0;0;0;0;0;10;13;12;11;15;16;18;15;18;14;0;0;0;0;0;0;27;33;81;63;58;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.602;TwistZ_;6.376388;1;10;1171;1217;1713;1609;1570;1558;1502;1520;1570;1478;0;0;0;0;0;0;10;11;11;11;14;20;13;10;16;17;0;0;0;0;0;0;27;63;25;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.866;TwistS_;6.411758;1;10;1267;1300;1900;1753;1633;1598;1526;1472;1494;1438;0;0;0;0;0;0;14;13;16;15;17;18;16;12;13;11;0;0;0;0;0;0;54;90;100;100;100;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.130;TwistZ_;6.411758;1;10;1201;1327;1757;1678;1582;1606;1520;1525;1482;1346;0;0;0;0;0;0;10;10;10;11;19;18;14;15;18;15;0;0;0;0;0;0;27;45;50;45;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.395;TwistS_;6.411758;1;10;1059;1291;1862;1719;1611;1538;1546;1546;1562;1305;0;0;0;0;0;0;13;11;11;12;12;16;15;16;15;13;0;0;0;0;0;0;81;45;66;72;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.659;TwistZ_;6.411758;1;10;1236;1412;1779;1793;1678;1625;1590;1516;1606;1506;0;0;0;0;0;0;13;14;16;14;13;14;15;17;13;12;0;0;0;0;0;0;63;63;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:10.915;TwistS_;6.38141;1;10;703;1335;1871;1694;1613;1625;1586;1552;1463;1331;0;0;0;0;0;0;13;13;17;13;14;13;15;18;13;17;0;0;0;0;0;0;27;45;100;81;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.179;TwistZ_;6.38141;1;10;1378;820;1757;1777;1657;1621;1655;1505;1538;1500;0;0;0;0;0;0;13;16;11;14;18;16;10;14;14;11;0;0;0;0;0;0;72;81;33;100;100;100;27;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.443;TwistS_;6.38141;1;10;1123;1010;1867;1819;1640;1598;1550;1586;1617;1435;0;0;0;0;0;0;13;14;15;12;16;17;20;16;15;15;0;0;0;0;0;0;63;54;66;90;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.707;TwistZ_;6.38141;1;10;1479;929;1806;1784;1727;1594;1462;1578;1633;1484;0;0;0;0;0;0;13;12;12;11;13;14;13;13;17;14;0;0;0;0;0;0;54;63;83;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.971;TwistS_;6.350472;1;10;1500;527;1897;1855;1590;1586;1595;1577;1606;1544;0;0;0;0;0;0;16;12;15;14;18;21;20;16;20;13;0;0;0;0;0;0;63;36;91;81;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.227;TwistZ_;6.350472;1;10;1337;1044;1794;1689;1586;1538;1529;1508;1570;1435;0;0;0;0;0;0;14;16;16;13;16;13;14;17;14;10;0;0;0;0;0;0;63;81;100;81;100;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.500;TwistS_;6.350472;1;10;1164;703;1811;0;1655;1625;1600;1586;1582;1494;0;0;0;0;0;0;11;10;11;0;12;15;11;12;14;14;0;0;0;0;0;0;72;9;75;0;81;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.763;TwistZ_;6.350472;1;10;1422;715;1819;1705;1655;1625;1625;1557;1480;1362;0;0;0;0;0;0;12;17;12;11;15;16;12;15;15;12;0;0;0;0;0;0;72;58;90;45;81;75;63;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
