DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:06.802;TwistZ_;6.776342;1;10;1035;0;2074;1824;1757;1704;1686;1644;1695;1540;0;0;0;0;0;0;14;0;11;14;13;17;17;18;18;16;0;0;0;0;0;0;64;0;33;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.051;TwistS_;6.785246;1;10;1240;1916;1977;1770;1669;1699;1703;1699;1650;1471;0;0;0;0;0;0;10;18;14;18;17;17;19;17;14;12;0;0;0;0;0;0;42;50;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.547;TwistZ_;6.785246;1;10;1384;1579;1307;2156;1428;1095;2080;2219;2200;1539;0;0;0;0;0;0;14;13;13;13;14;13;15;17;19;14;0;0;0;0;0;0;82;75;86;86;55;76;96;89;100;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.795;TwistZ_;6.785246;1;10;2327;1888;1948;1804;1673;1611;1569;1605;1614;1464;0;0;0;0;0;0;16;14;10;12;11;11;16;20;16;16;0;0;0;0;0;0;50;64;53;35;64;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.036;TwistS_;6.779566;1;10;625;1972;1992;1824;1632;1636;1479;1531;1527;1379;0;0;0;0;0;0;15;10;12;14;20;22;14;14;14;13;0;0;0;0;0;0;85;42;53;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.283;TwistZ_;6.779566;1;10;1498;1765;1741;1723;1748;1785;1749;1743;1774;1667;0;0;0;0;0;0;15;12;14;14;13;16;14;12;14;13;0;0;0;0;0;0;50;57;100;85;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.532;TwistS_;6.779566;1;10;1397;1587;1867;1761;1762;1787;1774;1753;1741;1577;0;0;0;0;0;0;12;12;14;14;14;14;15;18;15;17;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.779;TwistZ_;6.779566;1;10;981;1787;2115;1587;1683;1667;1757;1733;0;1523;0;0;0;0;0;0;16;12;16;12;12;12;15;13;0;14;0;0;0;0;0;0;57;28;60;71;78;78;92;80;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.028;TwistS_;6.771018;1;10;1203;1992;1988;1782;1699;1757;1653;1648;1615;1473;0;0;0;0;0;0;13;13;15;19;17;22;18;21;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.276;TwistZ_;6.771018;1;10;1166;1459;2000;1791;1644;1653;1615;1611;1644;1485;0;0;0;0;0;0;17;15;15;17;18;15;21;19;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.516;TwistS_;6.771018;1;10;970;585;1933;1799;1741;1726;1678;1594;1582;1470;0;0;0;0;0;0;15;12;13;14;14;21;17;22;16;14;0;0;0;0;0;0;100;14;64;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.772;TwistZ_;6.771018;1;10;827;1536;1983;1875;1619;1589;1552;1541;1535;1308;0;0;0;0;0;0;14;15;15;14;21;20;19;16;18;15;0;0;0;0;0;0;57;60;100;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.020;TwistS_;6.784428;1;10;979;1496;1885;1746;1615;1594;1544;1476;1510;1469;0;0;0;0;0;0;13;14;15;11;18;18;16;19;14;18;0;0;0;0;0;0;50;78;73;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.260;TwistZ_;6.784428;1;10;962;1523;1948;1820;1703;1644;1661;1648;1669;1498;0;0;0;0;0;0;14;15;12;13;16;18;17;19;18;11;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.509;TwistS_;6.784428;1;10;1127;1764;2044;1895;1824;1738;1678;1699;1605;1523;0;0;0;0;0;0;13;12;15;15;18;18;17;17;15;14;0;0;0;0;0;0;57;60;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.756;TwistZ_;6.784428;1;10;1216;1416;1997;1988;1800;1849;1778;1777;1745;1523;0;0;0;0;0;0;11;18;16;13;19;16;14;12;12;13;0;0;0;0;0;0;92;85;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.005;TwistS_;6.782916;1;10;1009;1470;1953;1937;1837;1791;1695;1707;1657;1487;0;0;0;0;0;0;11;14;13;17;17;20;15;15;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.253;TwistZ_;6.782916;1;10;1214;1411;1833;1843;1770;1761;1757;1796;1703;1595;0;0;0;0;0;0;12;14;11;12;20;19;20;21;17;12;0;0;0;0;0;0;78;78;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.501;TwistS_;6.782916;1;10;976;1535;1878;1820;1770;1757;1669;1636;1630;1437;0;0;0;0;0;0;14;16;14;12;15;17;17;18;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
