DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:19.399;TwistS_;6.801928;1;10;1283;1542;1765;1548;1538;1590;1552;1480;1481;1416;0;0;0;0;0;0;12;13;15;15;12;16;14;16;12;16;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:19.655;TwistZ_;6.797236;1;10;983;1489;1833;1673;1661;1531;1544;1528;1582;1613;0;0;0;0;0;0;14;15;16;11;19;13;12;14;16;13;0;0;0;0;0;0;64;80;100;64;78;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:19.895;TwistS_;6.797236;1;10;989;1445;1791;1678;1598;1593;1577;1552;1582;1443;0;0;0;0;0;0;11;12;12;14;13;15;16;18;17;18;0;0;0;0;0;0;64;85;85;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:20.143;TwistZ_;6.797236;1;10;849;1183;1801;1652;1657;1644;1644;1623;1582;1381;0;0;0;0;0;0;15;13;11;15;18;17;19;13;14;19;0;0;0;0;0;0;57;71;26;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:20.392;TwistS_;6.797236;1;10;1215;1376;1820;1812;1632;1540;1544;1535;1515;1464;0;0;0;0;0;0;12;15;18;20;20;16;17;16;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:20.641;TwistZ_;6.781976;1;10;1380;1575;1793;1433;1554;1530;1582;1598;1570;1330;0;0;0;0;0;0;12;13;14;15;13;17;18;20;18;12;0;0;0;0;0;0;64;60;92;92;100;57;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:20.888;TwistS_;6.781976;1;10;781;1710;1804;1778;1590;1561;1510;1480;1527;1487;0;0;0;0;0;0;12;17;19;20;20;19;18;16;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:21.128;TwistZ_;6.781976;1;10;890;1552;1812;1732;1678;1594;1560;1589;1600;1424;0;0;0;0;0;0;16;12;15;15;18;16;17;21;16;15;0;0;0;0;0;0;71;71;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:21.384;TwistS_;6.781976;1;10;1083;1796;1889;1749;1619;1746;1523;1539;1464;1372;0;0;0;0;0;0;13;15;12;14;18;11;11;15;17;17;0;0;0;0;0;0;85;42;80;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:21.624;TwistZ_;6.781766;1;10;970;1376;1647;1609;1627;1577;1669;1703;1611;1425;0;0;0;0;0;0;12;11;12;12;13;14;15;17;16;15;0;0;0;0;0;0;100;71;60;92;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
