DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:54.881;TwistS_;6.775256;1;10;1147;1544;1743;1682;1569;1506;1510;1527;1439;1314;0;0;0;0;0;0;11;14;15;18;18;19;17;15;15;13;0;0;0;0;0;0;85;78;80;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:55.128;TwistZ_;6.775256;1;10;937;1482;1781;1565;1619;1628;1558;1378;1531;1552;0;0;0;0;0;0;16;15;16;16;19;15;12;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:55.368;TwistS_;6.767936;1;10;1384;1747;1778;1695;1593;1548;1540;1540;1544;1446;0;0;0;0;0;0;11;15;17;16;20;18;20;18;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:55.624;TwistZ_;6.767936;1;10;1305;1691;1914;1782;1531;1609;1599;1564;1647;1443;0;0;0;0;0;0;15;17;15;16;12;15;12;11;15;13;0;0;0;0;0;0;78;57;100;100;100;92;71;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:55.864;TwistS_;6.767936;1;10;1289;1640;1840;1728;1699;1632;1262;1539;1481;1443;0;0;0;0;0;0;11;13;14;12;16;15;11;15;15;17;0;0;0;0;0;0;57;71;80;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:56.113;TwistZ_;6.767936;1;10;1242;1452;1854;1726;1573;1535;1564;1506;1515;1411;0;0;0;0;0;0;12;15;14;13;14;15;15;16;15;13;0;0;0;0;0;0;71;93;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:56.361;TwistS_;6.762996;1;10;872;1715;1879;1744;1573;1473;1519;1500;1485;1442;0;0;0;0;0;0;12;18;17;14;18;17;16;14;15;15;0;0;0;0;0;0;64;78;85;64;100;93;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:56.609;TwistZ_;6.762996;1;10;1140;1379;1787;1571;1577;1593;1568;1573;1476;1437;0;0;0;0;0;0;14;17;17;14;13;16;13;17;14;14;0;0;0;0;0;0;92;86;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:56.857;TwistS_;6.762996;1;10;1207;1669;1859;1736;1661;1669;1515;1566;1498;1347;0;0;0;0;0;0;14;12;16;15;15;13;14;12;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:57.105;TwistZ_;6.762996;1;10;1305;1573;1933;1809;1722;1728;1630;1598;1658;1510;0;0;0;0;0;0;13;14;12;13;20;17;16;14;13;16;0;0;0;0;0;0;78;92;28;64;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:57.353;TwistS_;6.767902;1;10;1089;1267;1824;1775;1745;1686;1636;1582;1552;1473;0;0;0;0;0;0;13;12;10;10;13;17;15;13;11;16;0;0;0;0;0;0;71;57;46;71;100;100;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:57.602;TwistZ_;6.767902;1;10;1318;1673;1792;1695;1623;1564;1490;1500;1577;1424;0;0;0;0;0;0;13;14;17;13;17;12;13;18;12;17;0;0;0;0;0;0;100;64;100;100;100;71;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:57.850;TwistS_;6.767902;1;10;1122;1420;1820;1787;1628;1607;1556;1570;1632;1509;0;0;0;0;0;0;13;12;15;17;17;20;17;17;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:58.090;TwistZ_;6.767902;1;10;1257;1528;1852;1694;1535;1582;1582;1539;1573;1356;0;0;0;0;0;0;14;17;13;14;16;15;13;16;13;13;0;0;0;0;0;0;92;78;86;85;71;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:58.338;TwistS_;6.769154;1;10;1215;1394;1774;1695;1648;1628;1433;1582;1598;1528;0;0;0;0;0;0;11;11;11;16;14;16;13;15;14;13;0;0;0;0;0;0;85;35;46;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:58.586;TwistZ_;6.769154;1;10;990;1276;1858;1787;1711;1715;1598;1671;1564;1508;0;0;0;0;0;0;13;14;11;14;18;18;14;13;18;13;0;0;0;0;0;0;71;64;93;100;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:58.834;TwistS_;6.769154;1;10;1193;1611;1808;1741;1707;1678;1644;1621;1590;1547;0;0;0;0;0;0;14;14;14;12;14;16;18;15;17;13;0;0;0;0;0;0;57;71;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:59.082;TwistZ_;6.769154;1;10;1182;1550;1821;1625;1544;1506;1464;1640;1577;1473;0;0;0;0;0;0;13;16;12;16;14;15;17;12;15;17;0;0;0;0;0;0;78;92;80;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:59.330;TwistS_;6.773458;1;10;800;1376;1868;1720;1653;1582;1532;1636;1590;1498;0;0;0;0;0;0;12;10;13;15;16;17;15;13;15;15;0;0;0;0;0;0;42;14;60;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
