DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:29.348;TwistZ_;6.776512;1;10;948;1841;1805;1591;1648;1656;1623;1603;1565;1431;0;0;0;0;0;0;14;11;12;10;16;15;12;15;16;11;0;0;0;0;0;0;78;50;73;92;100;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.594;TwistS_;6.776512;1;10;1075;1523;1894;1734;1640;1573;1619;1546;1523;1448;0;0;0;0;0;0;12;11;13;11;13;17;17;17;16;13;0;0;0;0;0;0;78;42;80;71;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.842;TwistZ_;6.771594;1;10;1176;1108;1726;1863;1667;1669;1695;1665;1552;1406;0;0;0;0;0;0;15;13;13;11;16;20;18;13;12;12;0;0;0;0;0;0;85;85;100;71;92;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.091;TwistS_;6.771594;1;10;1406;1253;1953;1799;1711;1678;1653;1625;1661;1582;0;0;0;0;0;0;11;14;12;16;17;18;17;15;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.338;TwistZ_;6.771594;1;10;1225;1653;1802;1661;1586;1494;1502;1531;1617;1322;0;0;0;0;0;0;12;14;14;13;17;19;12;17;12;13;0;0;0;0;0;0;85;64;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.587;TwistS_;6.771594;1;10;1037;1271;1621;1699;1602;1577;1598;1566;1518;1477;0;0;0;0;0;0;13;15;14;20;19;16;17;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.835;TwistZ_;6.761475;1;10;1113;1517;2009;1773;1703;1644;1615;1644;1611;1544;0;0;0;0;0;0;12;13;15;12;15;17;17;18;18;16;0;0;0;0;0;0;71;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.083;TwistS_;6.761475;1;10;1130;1544;1893;1787;1636;1665;1609;1577;1544;1532;0;0;0;0;0;0;13;17;17;14;16;11;19;20;15;15;0;0;0;0;0;0;100;78;92;57;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.323;TwistZ_;6.761475;1;10;1259;1933;1835;1690;1665;1636;1640;1621;1607;1515;0;0;0;0;0;0;12;12;14;15;20;17;18;19;18;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.571;TwistS_;6.761475;1;10;1144;1728;1886;1728;1674;1715;1657;1605;1640;1523;0;0;0;0;0;0;13;11;15;13;12;14;14;17;20;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
