DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:25.214;TwistS_;6.775493;1;10;1263;1448;1792;1741;1623;1540;1477;1515;1523;1401;0;0;0;0;0;0;12;14;17;15;20;17;20;17;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.463;TwistZ_;6.775493;1;10;1095;1539;1787;1682;1561;1607;1569;1550;1481;1328;0;0;0;0;0;0;13;15;13;15;18;18;19;16;15;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.711;TwistS_;6.775493;1;10;969;1289;1824;1690;1594;1586;1582;1511;1515;1450;0;0;0;0;0;0;18;17;18;13;16;20;16;16;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.959;TwistZ_;6.772272;1;10;1145;1679;1664;1674;1339;1523;1515;1531;1556;1477;0;0;0;0;0;0;12;15;15;17;13;16;15;12;14;14;0;0;0;0;0;0;78;42;100;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.199;TwistS_;6.772272;1;10;1105;1419;1835;1741;1694;1791;1634;1519;1593;1381;0;0;0;0;0;0;16;14;17;15;15;11;13;15;12;14;0;0;0;0;0;0;57;64;100;100;85;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.447;TwistZ_;6.772272;1;10;1224;1318;1825;1694;1669;1632;1573;1494;1542;1460;0;0;0;0;0;0;12;14;13;14;17;16;14;15;13;14;0;0;0;0;0;0;71;71;92;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.695;TwistS_;6.772272;1;10;996;1303;1890;1768;1711;1623;1573;1593;1561;1372;0;0;0;0;0;0;12;17;18;16;20;18;19;20;16;16;0;0;0;0;0;0;35;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.943;TwistZ_;6.765736;1;10;1134;1150;1777;1667;1619;1653;1648;1385;1397;1379;0;0;0;0;0;0;14;11;12;11;16;13;13;14;16;15;0;0;0;0;0;0;100;100;80;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.192;TwistS_;6.765736;1;10;1079;1534;2011;1782;1640;1623;1527;1441;1326;1221;0;0;0;0;0;0;12;15;17;17;19;22;19;14;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.432;TwistZ_;6.765736;1;10;1079;1458;1792;1686;1586;1582;1567;1415;1340;976;0;0;0;0;0;0;11;15;15;17;12;16;14;13;11;11;0;0;0;0;0;0;85;71;100;100;100;100;85;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
