DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:47.819;TwistZ_;6.772577;1;10;479;457;403;375;659;571;675;703;737;659;0;0;0;0;0;0;13;14;17;17;15;15;15;19;16;17;0;0;0;0;0;0;100;90;100;81;90;90;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:48.060;TwistS_;6.772577;1;10;275;263;439;351;727;735;695;719;711;599;0;0;0;0;0;0;20;25;12;15;18;22;19;24;16;15;0;0;0;0;0;0;100;81;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:48.316;TwistZ_;6.772577;1;10;363;288;411;413;722;810;791;791;783;637;0;0;0;0;0;0;14;18;13;15;13;16;20;19;22;12;0;0;0;0;0;0;100;63;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:48.556;TwistS_;6.766074;1;10;332;369;386;351;322;404;538;420;791;731;0;0;0;0;0;0;16;14;11;13;13;13;13;20;13;15;0;0;0;0;0;0;81;90;45;100;54;50;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:48.804;TwistZ_;6.766074;1;10;320;359;366;287;439;808;645;668;663;505;0;0;0;0;0;0;24;19;12;17;13;15;14;14;13;11;0;0;0;0;0;0;63;100;54;100;90;100;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:49.052;TwistS_;6.766074;1;10;351;361;288;534;695;787;783;739;747;654;0;0;0;0;0;0;19;17;14;11;18;20;14;16;13;14;0;0;0;0;0;0;54;81;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:49.300;TwistZ_;6.766074;1;10;347;297;431;541;804;803;814;799;755;696;0;0;0;0;0;0;14;18;12;15;17;21;17;21;15;14;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:49.549;TwistS_;6.766784;1;10;390;541;599;319;313;483;791;610;694;664;0;0;0;0;0;0;13;15;17;15;16;13;15;12;14;14;0;0;0;0;0;0;72;81;100;100;72;45;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:49.788;TwistZ_;6.766784;1;10;447;367;279;363;764;791;435;779;715;689;0;0;0;0;0;0;19;14;17;17;13;12;14;17;14;16;0;0;0;0;0;0;100;100;100;100;90;80;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.045;TwistS_;6.766784;1;10;271;355;301;578;803;775;739;723;747;691;0;0;0;0;0;0;15;18;19;15;22;20;22;25;20;18;0;0;0;0;0;0;100;100;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.285;TwistZ_;6.766784;1;10;511;298;288;449;787;755;560;553;771;714;0;0;0;0;0;0;16;21;18;15;13;14;14;14;15;14;0;0;0;0;0;0;100;90;63;81;100;100;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.533;TwistS_;6.766784;1;10;371;359;408;454;435;395;307;320;448;565;0;0;0;0;0;0;18;14;13;14;14;15;11;15;13;13;0;0;0;0;0;0;100;100;63;54;100;72;9;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.781;TwistZ_;6.770102;1;10;369;576;329;558;403;587;738;759;717;523;0;0;0;0;0;0;18;14;19;12;14;17;14;17;16;14;0;0;0;0;0;0;90;72;72;63;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.029;TwistS_;6.770102;1;10;327;283;307;315;655;791;791;671;769;0;0;0;0;0;0;0;20;13;12;17;15;22;20;18;18;0;0;0;0;0;0;0;81;100;63;100;100;100;90;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.269;TwistZ_;6.770102;1;10;375;455;281;351;470;817;588;719;575;716;0;0;0;0;0;0;15;15;17;14;12;16;12;13;13;14;0;0;0;0;0;0;100;100;90;63;70;45;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.525;TwistS_;6.770102;1;10;427;278;684;351;878;791;787;791;763;695;0;0;0;0;0;0;15;20;12;15;15;19;18;22;19;15;0;0;0;0;0;0;100;81;63;18;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.765;TwistZ_;6.780043;1;10;382;385;454;341;797;795;727;723;743;579;0;0;0;0;0;0;21;14;16;15;18;16;18;20;15;14;0;0;0;0;0;0;90;81;81;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.014;TwistS_;6.780043;1;10;408;292;294;343;747;783;772;755;922;494;0;0;0;0;0;0;13;21;13;13;18;20;16;17;12;15;0;0;0;0;0;0;63;81;90;100;81;100;63;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:52.262;TwistZ_;6.780043;1;10;347;313;439;471;683;791;775;775;791;406;0;0;0;0;0;0;15;16;16;14;15;19;18;19;18;12;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
