DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:50.675;TwistZ_;6.378494;1;10;1186;1274;1818;1749;1606;1550;1558;1556;1514;1192;0;0;0;0;0;0;11;13;12;13;13;15;17;17;13;13;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.938;TwistS_;6.378494;1;10;780;1642;1717;1613;1554;1522;1454;1468;1434;1395;0;0;0;0;0;0;11;16;14;16;14;13;17;17;15;12;0;0;0;0;0;0;36;72;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.202;TwistZ_;6.389846;1;10;1305;1801;0;1689;1625;1525;1526;1563;1502;1305;0;0;0;0;0;0;14;10;0;16;18;12;21;21;12;12;0;0;0;0;0;0;63;18;0;81;54;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.458;TwistS_;6.389846;1;10;1274;1572;1801;1632;1558;1546;1526;1503;1430;1450;0;0;0;0;0;0;10;15;18;14;14;17;15;13;14;14;0;0;0;0;0;0;9;81;100;63;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.730;TwistZ_;6.389846;1;10;976;1318;1933;0;1604;1558;1570;1506;1538;1406;0;0;0;0;0;0;15;14;12;0;16;17;19;11;13;12;0;0;0;0;0;0;81;45;58;0;90;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.995;TwistS_;6.389846;1;10;1384;1652;1831;1689;1593;1582;1637;1534;1435;1318;0;0;0;0;0;0;10;14;19;15;14;17;17;13;15;10;0;0;0;0;0;0;36;41;81;81;66;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.251;TwistZ_;6.373902;1;10;1005;1765;1801;1656;1556;1518;1538;1545;1484;1486;0;0;0;0;0;0;11;15;12;12;11;14;18;21;17;11;0;0;0;0;0;0;72;54;16;90;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.515;TwistS_;6.373902;1;10;1248;1464;1894;1693;1578;1514;1486;1413;1510;1499;0;0;0;0;0;0;12;12;13;16;18;23;21;16;13;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.779;TwistZ_;6.373902;1;10;1330;1301;1774;1674;1617;1562;1538;1589;1598;1466;0;0;0;0;0;0;12;12;14;12;15;18;13;16;18;15;0;0;0;0;0;0;63;72;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.043;TwistS_;6.373902;1;10;1296;1999;1885;1801;1738;1621;1590;1523;1450;1390;0;0;0;0;0;0;10;12;14;14;14;13;13;12;13;16;0;0;0;0;0;0;18;18;83;45;63;100;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
