DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:17.299;TwistS_;6.805164;1;10;1113;1594;1826;1686;1661;1657;1602;1605;1631;1506;0;0;0;0;0;0;13;15;14;13;15;14;15;14;12;18;0;0;0;0;0;0;64;100;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.547;TwistZ_;6.805164;1;10;1312;1765;1851;1820;1699;1568;1586;1594;1565;1544;0;0;0;0;0;0;13;13;14;15;15;14;14;16;15;14;0;0;0;0;0;0;71;57;100;100;71;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.795;TwistS_;6.817966;1;10;1326;1458;1899;1799;1732;1757;1799;1777;1669;1636;0;0;0;0;0;0;13;15;16;15;14;13;17;19;11;14;0;0;0;0;0;0;78;71;80;100;100;85;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.036;TwistZ_;6.817966;1;10;1365;1635;1904;1933;1728;1714;1699;1678;1707;1582;0;0;0;0;0;0;14;14;15;15;13;15;14;13;16;12;0;0;0;0;0;0;71;78;100;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.291;TwistS_;6.817966;1;10;1171;1310;2041;1757;1841;1896;1870;1878;1811;1775;0;0;0;0;0;0;15;12;12;11;13;15;13;15;14;12;0;0;0;0;0;0;92;78;80;42;100;78;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.531;TwistZ_;6.817966;1;10;1321;1587;1816;1761;1682;1682;1636;1541;1625;1753;0;0;0;0;0;0;13;13;13;14;13;14;13;12;10;14;0;0;0;0;0;0;78;78;100;100;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.787;TwistS_;6.759077;1;10;1060;1246;1718;1894;1837;1923;1958;1816;1757;1648;0;0;0;0;0;0;12;13;11;13;13;17;20;15;12;14;0;0;0;0;0;0;71;78;20;42;100;42;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.027;TwistZ_;6.759077;1;10;1347;1438;1840;1772;1623;1569;1577;1566;1557;1608;0;0;0;0;0;0;12;14;13;11;13;16;13;15;14;15;0;0;0;0;0;0;57;78;80;85;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.271;TwistS_;6.759077;1;10;1406;1841;1833;1678;1730;1753;1715;1667;1602;1531;0;0;0;0;0;0;14;17;15;14;14;16;16;13;15;16;0;0;0;0;0;0;64;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.527;TwistZ_;6.759077;1;10;1406;1829;1962;1879;1718;1708;1699;1704;1582;1523;0;0;0;0;0;0;14;16;14;16;12;14;11;13;13;16;0;0;0;0;0;0;57;64;93;100;85;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
