DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:37.404;TwistZ_;6.401695;1;10;776;571;1494;1582;1502;1454;1425;1358;1296;1230;0;0;0;0;0;0;13;14;10;14;16;17;14;12;13;16;0;0;0;0;0;0;27;9;16;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:37.667;TwistS_;6.372787;1;10;659;823;1721;1590;1538;1508;1476;1410;1318;1186;0;0;0;0;0;0;14;11;14;17;19;16;12;12;13;10;0;0;0;0;0;0;27;72;100;100;100;81;90;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:37.931;TwistZ_;6.372787;1;10;1259;703;1607;1544;1486;1362;0;1362;1420;1265;0;0;0;0;0;0;11;10;12;11;12;11;0;15;12;13;0;0;0;0;0;0;81;18;58;63;54;36;0;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:38.187;TwistS_;6.372787;1;10;1125;908;1643;0;0;1435;1435;1462;1538;1241;0;0;0;0;0;0;14;12;12;0;0;11;12;12;10;10;0;0;0;0;0;0;45;27;41;0;0;27;54;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:38.452;TwistZ_;6.372787;1;10;797;1237;1805;1661;1586;1502;1438;1384;1356;1153;0;0;0;0;0;0;13;11;16;20;18;17;17;18;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:38.716;TwistS_;6.36283;1;10;1450;1705;1713;1683;1501;1472;1289;1186;1186;1221;0;0;0;0;0;0;11;16;15;12;13;15;10;12;11;13;0;0;0;0;0;0;36;45;75;90;54;54;27;16;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:38.980;TwistZ_;6.36283;1;10;1291;747;1788;1673;1554;1514;1506;1468;1466;1353;0;0;0;0;0;0;16;12;13;17;18;18;20;20;21;12;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:39.244;TwistS_;6.36283;1;10;1368;1230;1666;1570;1472;1353;1362;1354;1274;1168;0;0;0;0;0;0;14;10;15;15;12;12;13;14;13;13;0;0;0;0;0;0;63;45;100;100;72;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:39.508;TwistZ_;6.39042;1;10;1120;0;1735;1657;1570;1482;1414;1428;1466;1252;0;0;0;0;0;0;15;0;18;22;20;19;16;18;20;12;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:39.772;TwistS_;6.39042;1;10;0;1713;1695;1621;1462;1418;1394;1402;1312;1225;0;0;0;0;0;0;0;12;15;15;21;22;19;14;13;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
