DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:38.806;TwistZ_;6.78566;1;10;987;1469;1780;1749;1703;1753;1736;1664;1619;1562;0;0;0;0;0;0;12;15;14;19;19;18;16;19;18;15;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.062;TwistS_;6.78566;1;10;1079;1550;1808;1669;1544;1628;1619;1574;1598;1552;0;0;0;0;0;0;13;13;16;17;13;15;18;17;17;11;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.302;TwistZ_;6.78566;1;10;1197;1655;1849;1770;1653;1695;1720;1523;1527;1374;0;0;0;0;0;0;11;16;20;19;23;22;18;13;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.550;TwistS_;6.77791;1;10;878;1831;1902;1764;1631;1561;1531;1480;1428;1445;0;0;0;0;0;0;13;14;13;12;15;17;19;17;14;14;0;0;0;0;0;0;50;57;100;64;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.799;TwistZ_;6.77791;1;10;1148;1468;1699;1663;1625;1586;1623;1544;1554;1347;0;0;0;0;0;0;13;17;15;14;17;14;16;18;17;11;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.046;TwistS_;6.77791;1;10;931;1757;1954;1789;1589;1540;1519;1481;1477;1418;0;0;0;0;0;0;16;14;18;13;17;20;18;17;14;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.295;TwistZ_;6.77791;1;10;1166;1538;1863;1745;1674;1615;1653;1621;1590;1549;0;0;0;0;0;0;16;15;16;17;21;22;20;18;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.535;TwistS_;6.777766;1;10;1373;1875;1953;1869;1777;1690;1640;1615;1609;1500;0;0;0;0;0;0;13;14;15;12;14;18;14;18;17;13;0;0;0;0;0;0;64;57;85;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.783;TwistZ_;6.777766;1;10;1392;1091;1867;1808;1831;1694;1703;1669;1674;1707;0;0;0;0;0;0;17;12;14;12;12;18;21;18;15;15;0;0;0;0;0;0;92;78;100;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.035;TwistS_;6.777766;1;10;1372;1889;1960;1895;1723;1640;1552;1480;1506;1460;0;0;0;0;0;0;12;16;16;11;14;18;17;17;19;14;0;0;0;0;0;0;50;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
