DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:41.211;TwistZ_;6.79122;1;10;1323;1523;1728;1611;1655;1648;1609;1628;1652;1431;0;0;0;0;0;0;15;12;13;10;14;18;18;15;15;18;0;0;0;0;0;0;85;50;26;14;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.459;TwistS_;6.79122;1;10;1280;1259;1792;1615;1582;1613;1569;1542;1523;1435;0;0;0;0;0;0;11;12;19;11;12;13;16;18;12;15;0;0;0;0;0;0;50;85;100;50;42;92;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.707;TwistZ_;6.79122;1;10;1220;1625;1843;1685;1566;1598;1582;1582;1523;1416;0;0;0;0;0;0;11;12;13;12;12;16;14;18;17;16;0;0;0;0;0;0;85;57;86;92;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.955;TwistS_;6.795126;1;10;1083;1397;1812;1720;1593;1555;1508;1381;1503;1367;0;0;0;0;0;0;14;13;14;15;15;12;16;14;12;12;0;0;0;0;0;0;42;86;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.203;TwistZ_;6.795126;1;10;1184;1496;1888;1753;1648;1640;1586;1546;1611;1402;0;0;0;0;0;0;14;15;12;18;21;22;17;15;18;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.444;TwistS_;6.795126;1;10;1123;1536;1845;1711;1618;1658;1611;1535;1552;1464;0;0;0;0;0;0;14;18;15;13;14;13;16;16;14;16;0;0;0;0;0;0;78;64;100;100;86;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.699;TwistZ_;6.795126;1;10;1276;1582;1922;1685;1640;1625;1569;1630;1606;1440;0;0;0;0;0;0;15;15;17;17;16;21;17;14;19;14;0;0;0;0;0;0;64;73;78;92;92;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.940;TwistS_;6.788002;1;10;1033;1459;1812;1724;1640;1621;1591;1621;1582;1496;0;0;0;0;0;0;14;16;15;17;17;19;12;11;15;13;0;0;0;0;0;0;100;78;100;100;100;80;85;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.188;TwistZ_;6.788002;1;10;1307;1191;1880;1791;1707;1669;1661;1582;1582;1559;0;0;0;0;0;0;15;17;15;13;18;16;18;18;21;14;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.437;TwistS_;6.788002;1;10;1063;1328;1945;1734;1774;1665;1629;1636;1565;1460;0;0;0;0;0;0;16;17;16;11;18;17;17;15;15;16;0;0;0;0;0;0;92;85;100;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.684;TwistZ_;6.788002;1;10;1293;1337;1855;1771;1656;1653;1611;1598;1566;1448;0;0;0;0;0;0;15;12;11;11;17;17;13;16;19;15;0;0;0;0;0;0;100;40;64;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.932;TwistS_;6.788002;1;10;1158;1533;1785;1707;1653;1540;1531;1476;1485;1460;0;0;0;0;0;0;13;17;18;16;19;18;18;19;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.184;TwistZ_;6.77621;1;10;1224;1539;1828;1693;1594;1590;1594;1570;1640;1485;0;0;0;0;0;0;11;15;14;15;15;14;18;22;15;19;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.424;TwistS_;6.77621;1;10;1113;1451;1841;1743;1628;1674;1598;1535;1544;1523;0;0;0;0;0;0;16;16;15;12;16;14;12;14;15;13;0;0;0;0;0;0;100;92;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.673;TwistZ_;6.77621;1;10;1318;1247;1875;1787;1715;1711;1686;1648;1615;1419;0;0;0;0;0;0;16;14;16;17;13;14;15;15;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.921;TwistS_;6.77621;1;10;1137;1425;1988;1870;1724;1632;1556;1566;1527;1406;0;0;0;0;0;0;13;16;15;18;19;23;20;15;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.169;TwistZ_;6.761408;1;10;750;1298;1795;1778;1640;1597;1569;1590;1550;1438;0;0;0;0;0;0;14;19;19;14;22;19;17;16;17;16;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
