DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:15.006;TwistS_;6.36407;1;10;1481;1933;1977;1889;1770;1633;1586;1538;1494;1431;0;0;0;0;0;0;15;14;10;12;11;15;13;12;13;15;0;0;0;0;0;0;63;36;25;27;63;54;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.270;TwistZ_;6.36407;1;10;988;1582;1680;1638;1606;1631;1562;1666;1724;1560;0;0;0;0;0;0;12;13;12;11;14;11;10;17;19;10;0;0;0;0;0;0;18;27;100;63;100;72;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.531;TwistS_;6.36407;1;10;1071;1882;1853;1743;1609;1633;1606;1550;1518;1450;0;0;0;0;0;0;12;15;13;11;13;14;14;12;12;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.795;TwistZ_;6.367726;1;10;1157;1354;1794;1753;1696;1643;1673;1618;1566;1472;0;0;0;0;0;0;11;12;16;13;10;13;14;20;16;14;0;0;0;0;0;0;54;54;100;100;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.059;TwistS_;6.367726;1;10;1186;0;0;0;1757;1718;1653;1625;1520;1462;0;0;0;0;0;0;11;0;0;0;11;12;14;16;14;14;0;0;0;0;0;0;72;0;0;0;45;81;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.315;TwistZ_;6.367726;1;10;891;1779;1850;1713;1713;1505;1441;1450;1650;1574;0;0;0;0;0;0;12;20;15;10;10;11;10;11;17;17;0;0;0;0;0;0;63;54;75;18;9;36;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.583;TwistS_;6.398049;1;10;909;1902;1951;1713;1653;1608;1506;1503;1461;1438;0;0;0;0;0;0;14;14;12;15;13;12;16;12;11;13;0;0;0;0;0;0;90;58;45;36;91;90;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.847;TwistZ_;6.398049;1;10;1281;1809;1831;1793;1689;1617;1657;1622;1467;1406;0;0;0;0;0;0;12;12;15;15;19;23;20;17;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.103;TwistS_;6.398049;1;10;1125;1632;1904;1789;1713;1660;1604;1538;1450;1399;0;0;0;0;0;0;10;15;14;11;12;13;13;11;10;12;0;0;0;0;0;0;45;63;81;63;33;81;54;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.367;TwistZ_;6.398049;1;10;1280;1442;1743;1683;1713;1685;1652;1691;1709;1650;0;0;0;0;0;0;12;12;12;13;16;18;13;17;18;16;0;0;0;0;0;0;63;54;100;90;81;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.640;TwistS_;6.401266;1;10;1309;1469;1713;1625;1570;1633;1578;1511;1538;1534;0;0;0;0;0;0;14;12;16;13;10;12;15;11;13;12;0;0;0;0;0;0;90;58;100;100;100;91;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.896;TwistZ_;6.401266;1;10;615;1684;1669;1625;1598;1596;1582;1562;1673;1574;0;0;0;0;0;0;12;15;12;11;14;16;12;18;21;13;0;0;0;0;0;0;54;81;100;72;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.160;TwistS_;6.401266;1;10;941;703;1933;1806;1738;1689;1617;1582;1485;1406;0;0;0;0;0;0;17;12;11;13;11;18;14;14;13;14;0;0;0;0;0;0;63;9;8;90;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.424;TwistZ_;6.401266;1;10;1425;1230;1658;1596;1677;1677;1632;1647;1709;1653;0;0;0;0;0;0;13;13;14;13;13;13;13;13;19;16;0;0;0;0;0;0;81;72;100;81;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.688;TwistS_;6.387283;1;10;1549;1770;1845;1773;1673;1609;1554;1505;1418;1374;0;0;0;0;0;0;13;18;19;14;17;15;16;13;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.944;TwistZ_;6.387283;1;10;1162;1616;1710;1689;1602;1611;1625;1593;1582;1406;0;0;0;0;0;0;12;17;18;17;18;14;12;18;16;14;0;0;0;0;0;0;81;81;100;100;100;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.208;TwistS_;6.387283;1;10;1420;1845;1992;1881;1740;1681;1594;1516;1419;1406;0;0;0;0;0;0;11;10;15;13;11;16;13;11;15;21;0;0;0;0;0;0;27;18;50;100;45;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.472;TwistZ_;6.387283;1;10;1035;1469;1893;1797;1773;1725;1669;1688;1562;1446;0;0;0;0;0;0;11;13;15;17;13;15;16;16;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.733;TwistS_;6.375208;1;10;972;1356;1733;1645;1494;1633;1546;1538;1555;1459;0;0;0;0;0;0;12;13;11;14;11;14;16;12;14;16;0;0;0;0;0;0;72;72;91;81;36;54;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
