DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:16.236;TwistZ_;6.811162;1;10;275;307;450;395;385;688;527;791;527;516;0;0;0;0;0;0;16;18;11;10;11;12;12;10;11;11;0;0;0;0;0;0;100;63;72;36;90;54;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:16.489;TwistS_;6.807425;1;10;491;295;476;637;747;764;805;500;263;595;0;0;0;0;0;0;17;13;12;10;14;12;12;12;10;15;0;0;0;0;0;0;100;100;54;72;9;90;27;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:16.737;TwistZ_;6.807425;1;10;329;322;299;263;722;814;787;791;791;659;0;0;0;0;0;0;17;18;15;10;14;19;15;19;16;12;0;0;0;0;0;0;90;54;100;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:16.985;TwistS_;6.807425;1;10;451;302;270;219;565;362;263;247;327;252;0;0;0;0;0;0;16;17;12;14;12;12;15;15;13;10;0;0;0;0;0;0;100;72;54;36;63;40;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:17.233;TwistZ_;6.807425;1;10;511;236;359;323;269;307;659;593;783;783;0;0;0;0;0;0;19;16;14;12;11;13;13;11;15;16;0;0;0;0;0;0;100;72;100;100;63;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:17.481;TwistS_;6.811849;1;10;556;571;323;317;274;470;505;351;285;259;0;0;0;0;0;0;14;13;16;16;12;12;11;13;12;16;0;0;0;0;0;0;81;100;100;81;36;100;54;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:17.723;TwistZ_;6.811849;1;10;413;319;298;279;450;320;395;637;603;645;0;0;0;0;0;0;14;14;13;12;10;12;11;13;12;14;0;0;0;0;0;0;90;100;90;100;36;63;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:17.969;TwistS_;6.811849;1;10;538;325;474;335;500;703;785;351;593;652;0;0;0;0;0;0;14;14;11;11;11;12;16;11;12;13;0;0;0;0;0;0;72;45;90;72;45;81;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.217;TwistZ_;6.811849;1;10;281;427;368;364;799;760;791;771;721;496;0;0;0;0;0;0;16;14;12;14;17;19;21;18;14;13;0;0;0;0;0;0;90;100;72;63;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.465;TwistS_;6.800498;1;10;479;342;502;336;340;751;723;826;496;498;0;0;0;0;0;0;16;16;12;13;11;15;15;18;13;11;0;0;0;0;0;0;100;90;63;27;36;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
